x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.932309331146564,0.21742113381639214,0.005740481968055305,-0.14983014526471605,-4.0396080936041185,-0.20353043529538284,0.0037568416467531744,0.3151442117376551,-3.905427708433209,0.18445440498171686,0.02410088759762857,0.0322521900819715,-3.9892084440337,0.1697624897205386,0.008035329775085455,-0.2210090006280635,-4.029723028204003,-0.17820692679537178,0.005593117926258195,0.3110578532277353,-3.910295214870576,0.2368278962088289,0.013311523552043276,-0.13375022820748922,-4.045681421306488,-0.21156680459449,0.006949540721554205,0.3201596766095592,-4.062563372962672,0.22086608280667028,0.014740670129370324,-0.3392294738459931,-3.9479181676058195,0.2390838830962945,0.006863981897362075,-0.16952528122174038,-3.958245273414115,0.2351421231655797,0.008626745280343604,-0.17257845589631934
-3.927960908470236,0.02221745388892521,0.0027438790627609838,0.1446582426395267,-4.043678702310027,-0.008462199613326588,0.010059725881506276,0.023648431932339783,-3.901738620333575,0.3792225961660096,0.024745931399267996,-0.2527302770477136,-3.98581319423929,-0.02547338966949586,0.003615149762524185,0.07419772576330562,-4.03328716673991,0.016834894126420502,0.0118142749908129,0.020144066045255427,-3.905558656946399,0.04151782529355538,0.010636518987893492,0.16310239467583865,-4.04991275739838,-0.016544510957299474,0.013352734253745387,0.0296764487658861,-4.058146051306538,0.025537519619872082,0.007956080652450463,-0.0419348602350374,-3.943136489943893,0.04386436085946036,0.003473476272927268,0.12531509877661684,-3.953542430950804,0.03989777175679226,0.005175176162417217,0.12281340526758185
-3.9275165593924575,0.21730000261331153,0.005637043915551518,-0.14715777945184966,-4.043847946302294,0.1865140519378444,0.010532694520153072,-0.2658436375755929,-3.894154168410256,0.18375619527728326,0.019691325858313725,0.04765411818336002,-3.9863226620326793,0.16959654833793647,0.005099104277790298,-0.21734241746307187,-4.032950468857382,0.21178544086688425,0.012217156311718007,-0.2687880302830299,-3.9047283004405284,0.2364859068946548,0.013898566881410264,-0.12620610690021405,-4.050243647617527,0.1783834338648378,0.013946263229063113,-0.2587638155555608,-4.057635300914141,-0.16969761073287565,0.0071173834477497155,0.2532476297042977,-3.942259202726704,0.23893637875290025,0.005979778248459604,-0.16626996293115293,-3.952744475515668,0.2349451986262247,0.007631444267768853,-0.16823232215942036
-3.9231705593401913,0.02209778260021822,0.002693888326514525,0.14729818061623673,-4.040117665263537,-0.008756631127252501,0.005215821768641215,0.030142694952763338,-3.890479044504709,0.3785903336000983,0.02064440822198093,-0.2387515554942083,-3.98293073106592,-0.02559792388252144,0.00075225592852886,0.07694461461830833,-4.028714760040044,0.01649128906083369,0.006841395706057411,0.02772309025790215,-3.8999985823026337,0.04116763205391291,0.011374444743405984,0.1708290556791841,-4.046675978940228,-0.016934810720090454,0.008770986917951895,0.03828512846684129,-4.061029253128798,0.025321992719693875,0.012182336041835669,-0.03718187308636134,-3.9374804751516463,0.04372934282649474,0.0026543789898365467,0.12829340017878987,-3.9480455715431426,0.039714848228981636,0.004266797824580447,0.12684829880796988
-3.9227286036881868,0.217181053139297,0.005639851938839259,-0.14453366118846878,-4.0402927978860825,-0.2039529903304403,0.005818675667696481,0.32446669570573605,-3.8829072378327054,0.18317963643373994,0.01586937711209676,0.060371055578033524,-3.9834426895435713,-0.2207306511239932,0.002291148220895026,0.36986478588505306,-4.0283849342588285,-0.17872810102960032,0.007395857511215455,0.32255667717959835,-3.8991752296615565,0.23612494947296794,0.014791025856989666,-0.11824398861699792,-4.047014675154631,0.17806027309803948,0.009536689487288722,-0.25161760948163353,-4.060522813274405,-0.1699725166694877,0.011438698580108445,0.2593196718298234,-3.9366058882951163,0.23881316859547025,0.005220246993412344,-0.16355092108801186,-3.947251274578564,0.2347754152050267,0.006803763800739843,-0.16448545351532234
-3.9183849826254007,0.02197878915768922,0.0027491787150698836,0.14992318574116464,-4.044371857692692,-0.008914371085386175,0.012308009581811202,0.0336244003822902,-3.8792436451040317,0.3780705012226033,0.01707679822365743,-0.22726303076574805,-3.9878573025660513,-0.02564132735735583,0.009688443938596088,0.07790516529297252,-4.03195949627942,0.016287756842376766,0.013846991054807422,0.03221525295751476,-3.8944527306720977,0.04079423258962631,0.012426146084649708,0.1790684403099691,-4.04345346969267,-0.017196551517487342,0.004504337297656052,0.04405805302341565,-4.063922263607795,0.024984285196135214,0.01662509201670491,-0.029733495461374663,-3.931829624923207,0.043616878197108085,0.0019492285716521075,0.1307742706966188,-3.942555766274463,0.03955673188192962,0.003514054730433397,0.13033608493954946
-3.917945406842247,0.2170612657309948,0.0057476424298931765,-0.14189116577277333,-4.044550145114399,0.1860289359418816,0.012980497589457006,-0.25514994843403155,-3.87168223507958,0.1827087199645568,0.012531537608342469,0.07075724870866973,-3.9883701291131985,0.1693404043193522,0.011246547244455538,-0.2117053477641221,-4.0316337411425724,0.2112084268468372,0.014491296113957716,-0.2560668367768664,-3.893636846020305,0.235736179371141,0.01600751489084909,-0.10966871161110524,-4.04379740072302,-0.21238280235694929,0.005385498358124364,0.3381587298667378,-4.063422577903872,0.21986392566768265,0.016030422107477415,-0.31712500757517936,-3.9309572873592646,0.2387108529813098,0.004564713985584485,-0.16129306269919105,-3.941764631636824,0.23462816881087986,0.006120776429224387,-0.16123613384974378
-3.913604181527627,0.021857471464189787,0.00290981911443771,0.15259948673562934,-4.040829566395561,-0.009275921547599236,0.007877498620776375,0.041598816597160304,-3.8680280606802886,-0.012590627812946951,0.013946682582515864,0.3673674440298239,-3.984983321026811,-0.025940526243178386,0.007012440289173098,0.08450393840615039,-4.027409572605635,0.01588260642246431,0.009369959378420393,0.041151422868966885,-3.8889221224328825,0.04038854631961486,0.013814140658626984,0.18802120517516951,-4.0480450567701585,-0.01733789867922972,0.01214867295545912,0.04717894595565103,-4.059025299390519,0.02451735967150737,0.009687921955973828,-0.019430064828280302,-3.92618307029964,0.04352385143476978,0.001338852731600663,0.13282641060001316,-3.937072068260607,0.03941912924520849,0.002896053752229511,0.13337143758044662
-3.913167032098343,0.21693763710228658,0.005961808849150297,-0.1391640372952468,-4.041015084826513,0.1857321873492597,0.00870947495271958,-0.2485883102346599,-3.8682798732365473,0.1823303957437382,0.02129403146311234,0.07911453554842217,-3.9855021315516734,0.16908020677420224,0.008702519057296106,-0.20595832809232786,-4.027091920477186,0.21086894948112672,0.010192987835799729,-0.24856052477917434,-3.88811435150649,0.23531016262283186,0.017574564762130374,-0.10027209380071278,-4.048391814743743,0.17760776114455096,0.013092251874572141,-0.2416463429944595,-4.058534952197088,-0.17074217736188269,0.00929932065940822,0.27629370064573816,-3.925312593270943,0.2386265990250557,0.0039953809436009255,-0.1594338259048068,-3.9362836856757024,0.2344994775873577,0.005563482503838443,-0.15839641919787625
-3.9088282793562974,0.02173080716079337,0.003178528103245361,0.15539376534951027,-4.037300441079529,-0.009513055437506772,0.0037377087480263828,0.0468289995405668,-3.8646332653216726,0.3771407192341771,0.022876322174080786,-0.20677472957034013,-3.9821205274161917,-0.026165102935562484,0.004583352495449549,0.08945705484311045,-4.022874541487564,0.01560292480460418,0.00522177734021624,0.04731998323354586,-3.883408148254033,0.0399408055795592,0.01556912288611612,0.1979033418775104,-4.044839659520852,-0.017698735453191842,0.00825932501468295,0.05513730666757971,-4.061949795744326,0.024245874475076173,0.014825194672322984,-0.013441769791999514,-3.920540061290442,0.04344767586106035,0.0008067044255047897,0.13450686097562087,-3.9315936961239553,0.039298317800889326,0.0023955541198809184,0.13603644446257562
-3.9083936632130816,0.21680710461425137,0.006286403410235566,-0.13628471699523415,-4.037490702188278,-0.20468840286131887,0.004674288738837718,0.3406888594739115,-3.857090450936989,0.18169923925302492,0.018740827582673984,0.09303583614114493,-3.982643829474902,0.16889085318657676,0.00637249359231176,-0.20177630525675794,-4.0225624829914715,-0.1795935121336941,0.006168177004887157,0.3416458424015071,-3.882609332142442,0.23483664727983825,0.019527189723666332,-0.08982785246845681,-4.045193634229916,0.17730382151933954,0.009362071148034544,-0.234928338114602,-4.0614648782548235,0.21915211023357112,0.014556359276482994,-0.30141054813870394,-3.9196711077732207,0.2385580627119241,0.0034968416450172073,-0.15792145299601862,-3.930807729767938,0.2343858747329144,0.005116283009132431,-0.15588975903950808
-3.9040575211207966,0.02159567792824818,0.0035607090703308835,0.1583748275813841,-4.041584470245504,-0.009633269334797523,0.011488065928315949,0.049483591379324184,-3.8534564661519286,0.3765476339474402,0.02060154430549688,-0.1936759508239572,-3.9792660124111694,-0.026321653284513552,0.0023369674871766,0.09291000941515293,-4.026154353234145,0.015440140097356862,0.013001093852917298,0.05091436182493875,-3.877912599196845,0.03944032350497168,0.01773063267429719,0.20895138380835526,-4.0416475577995294,-0.017950631372555398,0.004663504385742504,0.06069291472493804,-4.057081836050154,0.02382574724913089,0.008528148313708916,-0.004172625041382716,-3.9148999465189824,0.0433862217802008,0.00033841258509683487,0.13586258784530042,-3.926120012273279,0.03919104497089912,0.001998487828342269,0.13840283413780755
-3.9036256075622315,0.2166664699662127,0.0067282056219585655,-0.13318265929735895,-4.0417771356322,0.18532208559283586,0.01247773775590243,-0.2395527271109978,-3.845925513472981,0.18113713158654612,0.016728025289017737,0.10543402788121893,-3.979792445476861,0.16876672424431982,0.004195167675479661,-0.19903468996838386,-4.025845550432198,0.2103732797100091,0.014019381089416073,-0.2376384220950613,-3.8771237927267457,0.23430431800452256,0.021909660350464297,-0.0780861309385335,-4.042006570426982,0.17710414570305213,0.005877362680241265,-0.23051500399613176,-4.056605321105169,-0.17141746503024655,0.008444695812881261,0.2911887887258793,-3.9140322220833785,0.2385033241276252,0.003055664342002843,-0.15671355561865868,-3.9253361913738614,0.23428431536056799,0.0047665445110984216,-0.15364893202136676
-3.8992922781629074,0.02144879239370387,0.004064552436011386,0.16161530666968965,-4.038070693920344,-0.009975872748163887,0.007686683213682473,0.057039765373277714,-3.8423027708412487,0.3760154148189376,0.01883670584664212,-0.18192468872028128,-3.976417110991974,-0.02641497762980835,0.00021447387611198127,0.0949686622100936,-4.021638084837997,0.015053877503610424,0.009266612647514846,0.05943345320982307,-3.8724377063666546,0.03887524429049777,0.020347937731693626,0.22142804791639573,-4.03846448751292,-0.018101295480986324,0.0012670626003186292,0.06401603518074639,-4.060033670405775,0.02358306372009855,0.014268471587398846,0.0011811361369658544,-3.909262155600826,0.04333775703350118,-7.860677037033061e-05,0.13693179223406748,-3.9206505050666496,0.03909444022432906,0.0016935658706710866,0.14053391344142008
-3.8988633023150334,0.21651232040355833,0.007296858569405179,-0.1297825932996038,-4.038270211375307,0.18503502585218315,0.008827478521148029,-0.2332080782804952,-3.834782462544871,0.18062906188629674,0.01519821207223649,0.11664051078384152,-3.97694541054457,-0.22154000217455447,0.002113847120313853,0.38771924761463306,-4.021337007287925,0.2100417463700315,0.010455281711711308,-0.2303114473293547,-3.871660201480845,0.2337005285991746,0.02477649869002154,-0.06476750086247729,-4.0388265134225385,-0.21324139022369248,0.002547383303933557,0.35709845863425244,-4.0595620091313736,0.2184975085684824,0.014292094310138162,-0.28696598146405466,-3.908395400460156,-0.15178306819962842,0.002660029074311019,0.4295899187890546,-3.9198686162621614,0.23419209496477555,0.004504244139499489,-0.15161424086213546
-3.894533055906962,0.021286605743336684,0.004701206703413103,0.16519344013784876,-4.034569510858264,-0.010211936148208091,0.004163316955538125,0.06224619890021432,-3.8311698813071446,0.3755299899443604,0.017531022287913322,-0.17120901513163386,-3.981376210588061,-0.026448120295541888,0.009868232072606514,0.0957035491904742,-4.017136172360524,0.014771964893970731,0.005849052765124214,0.06565101272028312,-3.866986190908862,0.03823227110258609,0.023481148672772005,0.23562844055908955,-4.043091341227013,-0.01815574776303694,0.009689352476618606,0.06521987428083276,-4.055192058960004,0.023174683037638862,0.00855277468085707,0.010190066961237532,-3.911431061824149,0.04330111241583626,0.011251827450092112,0.1377467307666833,-3.915184774362868,0.03900593793185825,0.0014719593222567787,0.14248626800743014
-3.8941073237920953,0.2163409454994427,0.008005075506170078,-0.1260026866003378,-4.034773749581228,-0.20539333145399769,0.005408240933542412,0.3562397661716741,-3.823659281508257,0.1801615640457219,0.014106841985280644,0.12695244849623838,-3.981905172993972,0.168531014120247,0.011782303056415998,-0.19384969881345,-4.0168407330626446,-0.1804333551469441,0.0071620730195298766,0.3601735958156468,-3.8662215454868094,0.23301100717655696,0.028193717483953787,-0.04955629837469738,-4.043454456182274,0.1768259534782962,0.010993749962235259,-0.22439032345318355,-4.054728565299252,-0.17206887563591616,0.008756576020081822,0.3055591785939204,-3.910565039575832,0.2382601119040434,0.014006762065425778,-0.15136528930529006,-3.9144046556042302,0.2341067773558505,0.0043216846824053815,-0.14973191820563492
-3.8897805048821064,0.021105234095194186,0.005485021774163322,0.16919496441029586,-4.0388816162103085,-0.010348688638261577,0.012533036256975895,0.0652670956768065,-3.8200560502273433,0.3750786131159212,0.016645890955205408,-0.16124675979755426,-3.978534552711568,-0.02675748138531625,0.007905309080146998,0.10252662878028483,-4.020449400165584,0.014586059451635824,0.014365544935842809,0.06975760803490516,-3.8615613253432786,0.03749636714715665,0.027202591516459842,0.25188696540122896,-4.039917937112708,-0.018451384580771973,0.00650594349317159,0.0717400799090473,-4.058169942811969,0.022927203498765897,0.014867759591960232,0.015650674147003496,-3.905799837337752,0.04294042626231101,0.010979456279319977,0.145703353288266,-3.909722520057113,0.03892320888997736,0.0013270463182926831,0.14431127176242547
-3.8893584002002024,0.21614824748361264,0.008868921062369238,-0.12175256639805293,-4.0390885899830735,0.18459135099245466,0.013838378170512023,-0.22343538242636854,-3.812554477965024,0.17972236217910229,0.013420955759254326,0.13664068566892346,-3.979069702339274,0.16825029022892316,0.009955841655752695,-0.18765175192784794,-4.020157678976552,0.20949914125785585,0.015760697096540915,-0.2183585222500835,-3.8608113980003362,0.2322195287689894,0.032240330824484416,-0.032093139515969094,-4.040286964804324,0.17657669317110758,0.007940745091352536,-0.21888311158808726,-4.0577113987419935,0.2178328120107917,0.0151807730749003,-0.2723044659802301,-3.904941028812505,0.23790343643849365,0.013893523345085295,-0.14349563999283854,-3.9089440558793136,0.2340261301678097,0.004213271753541192,-0.14795270096151364
-3.88503543525053,0.02090036159790698,0.00643386973440818,0.17371517279448268,-4.035396762963224,-0.010725626843310354,0.009369670521984652,0.07358038560041448,-3.808960030721442,0.3746495359037876,0.016153769472632796,-0.15177809976006354,-3.975704696534695,-0.027012674758032814,0.006202806617195736,0.1081551490951782,-4.015967696151393,0.014155479314503672,0.011393526651539244,0.07925403207279913,-3.856167007424956,0.4268646602937032,0.031598468034165036,-0.3144320933838845,-4.036755430940902,-0.01865786325307059,0.00356308285959079,0.07629404466942052,-4.053354742501779,0.02249757150201273,0.0097346837552957,0.025127609176139758,-3.9001829600837348,0.04258529502182706,0.011023610545228523,0.15353786034596725,-3.904263533275957,0.03884409868026431,0.0012542177343109195,0.1460564459007272
-3.884617428018572,0.2159296429622496,0.009908173190297834,-0.11693114974006141,-4.03561127550009,0.18426075444409296,0.010841278233992942,-0.2161317050999787,-3.8014670400033665,0.17930004890342552,0.013118207477431523,0.1459569017563419,-3.9762449500298573,0.16801984315208962,0.008365909599099301,-0.1825643864572176,-4.015684586565103,0.20911226293553253,0.012978607292995228,-0.2098125383368783,-3.8476297142190816,0.23130717208723164,0.025309826166487345,-0.011953887869966371,-4.037128588205962,0.17641282760163238,0.0050889637529792,-0.2152625900717424,-4.052904791071739,-0.1727626206293246,0.010237235938818496,0.3208659715670291,-3.8993312541832985,0.2375476843891439,0.014094367752147868,-0.13564707915348884,-3.903486651302352,0.2339480662470229,0.004175346652325464,-0.1462305353492322
