x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
0.8041641628554947,2.7321366614904883,-0.04380633864732488,-0.23513000923602217,0.6747746968896943,2.6921330957502385,-0.04147873457406765,-0.1816191522789729,0.6939767176239382,2.7015791109888907,-0.04574252825740795,-0.18696329651960344,0.5092286109757858,2.7507875255379988,-0.028748989648232325,-0.20096742826363206,0.6515195435409263,2.6972529948284283,-0.04398546524827512,-0.1886730214011024,0.7096647413696903,2.7187719370740893,-0.04769324289132583,-0.21257860672480866,0.6356948522603048,2.720204862828924,-0.04014120714028655,-0.18522744483932896,0.7142050379550621,2.7438721675937363,-0.03781728377167036,-0.21931176362661906,0.5992405628933546,2.7125069135565045,-0.04220543563206504,-0.08000343343917267,0.5887431171588754,2.733524841607976,-0.040864567699623607,-0.17007620287003805
0.8588068960853045,2.5376670806362807,-0.04850893883204532,0.043419572327996536,0.728617358804699,2.497628465758956,-0.045111117619647104,0.09769559545358077,0.7480082998437159,2.507140448436452,-0.04948179418780002,0.09094600702035872,0.5642443614865458,2.5560882884979312,-0.03276833821350497,0.0825097070683522,0.705464603437495,2.50278703095558,-0.04775892567629717,0.08981623453403338,0.764040180111172,2.524363170499294,-0.051944815025821996,0.06468644950319963,0.6900989495168832,2.5256795562478884,-0.04384575603707313,0.09452711939245173,0.7690824813069368,2.5493106306481392,-0.04220351904420274,0.0612062464811366,0.6534907011644847,2.9082076781855624,-0.043805504300848494,-0.3856978825980557,0.6434136139910349,2.539010897160212,-0.04426609175702437,0.1094402922836501
0.9095602376980301,2.733449857686214,-0.04764054738548539,-0.26416517160045017,0.7785699281198781,2.693366952790908,-0.043157205710575484,-0.2088716087436191,0.798151108812445,2.70293543511158,-0.04766287404739285,-0.216928712662469,0.6153661272565044,2.75166427117028,-0.031118144072137924,-0.2203289466371775,0.7555203440566065,2.698559849381602,-0.04596260098561649,-0.2175439378810272,0.8145274435211579,2.7201899069921085,-0.05065108603575801,-0.2439223588542503,0.740612540641841,2.7214016180600638,-0.041955213649224096,-0.21166034147560767,0.8200686939198996,2.7450114794611937,-0.04097939411458002,-0.2444877896041216,0.711654854728196,2.713734091334814,-0.05151946195280961,-0.10714204208297146,0.6941938319342391,2.734738298349486,-0.04207728591135137,-0.19687319370128986
0.9642292348517544,2.539039127463145,-0.05292385081749439,0.013119033845250372,0.8324372671756963,2.4988878223620894,-0.047334637885447874,0.06989117943389622,0.8522098175146766,2.5085261084323967,-0.05200144830064223,0.060346523136726615,0.6703994126799101,2.557000626347328,-0.03552472300488148,0.062377898805614014,0.8094915410442386,2.5041240540216045,-0.05031347974323705,0.060293493974221235,0.8689312416610001,2.5258266408517387,-0.05552953321284302,0.032363583637798565,0.7950405730030423,2.5269038631802987,-0.04618842047873625,0.06749834204734789,0.8749689235091235,2.5504980736145098,-0.04586914990666244,0.034992796995964304,0.7659295365548923,2.909555026083061,-0.053662302794469034,-0.4156237335652208,0.7488885979012289,2.5402426761139387,-0.04601474978537717,0.08224494018223033
1.0150100174010173,2.7348785596563054,-0.05266147014058938,-0.29578116005300836,0.8824150236229381,2.694655311573265,-0.04593681429676995,-0.23734233038486915,0.9023803396833244,2.704353595684021,-0.050794517837907685,-0.24827917332875,0.7215394252068565,2.7526134350609444,-0.0342771650287692,-0.2412982572538315,0.8595740221246707,2.6999299405812933,-0.04910760986375262,-0.24782958313139675,0.9194477744780348,2.721699125895705,-0.05488226154008705,-0.2773095703791765,0.8455786502666482,2.722656541684368,-0.044838453637789294,-0.2393920895141117,0.9259788849814136,2.746246764153269,-0.04516929396674315,-0.2718022063198979,0.8241206370765535,2.7152330602988672,-0.06197477746577345,-0.1403295137926906,0.7996934514235077,2.7359930055790254,-0.044369850981732566,-0.22459331672286206
1.0697075885941434,2.540545360247598,-0.05857709334164955,-0.020160782731417026,0.9363081298544034,2.5002187121255517,-0.05068366090446733,0.040504225070236384,0.956467411597005,2.509992467627252,-0.05576010130448269,0.027959331302713664,0.7765916939080755,2.557997461460225,-0.03910313017384583,0.04037871244365082,0.9135726209362964,2.5055424643733053,-0.05406420152638056,0.028968284285708468,0.9738817569959493,2.52740135083438,-0.060428452947670575,-0.0024290114068076236,0.9000317811003355,2.5282028585277714,-0.04962629542807153,0.03881718579706661,0.9809038202644792,2.5517974806531556,-0.05060533809314111,0.006298966271102435,0.8784252982825308,2.5210509570666058,-0.06478136774162728,0.13217552547889672,0.8544133115350881,2.541532359006668,-0.0488617173161898,0.05377012016173899
1.1205184957990952,2.7364563181820714,-0.058980308996277896,-0.33073501379006426,0.9863125040969144,2.6960294421949618,-0.049873576403062614,-0.2677293143446517,1.0066672609495502,2.7058678854409717,-0.05520091467842842,-0.2817821295343442,0.82775164313728,2.7536576954077745,-0.038295555924972816,-0.26438067639830864,0.9636834702237628,2.7013963739521074,-0.053484835840666385,-0.2802704661350481,1.0244297840126366,2.7233355379827167,-0.06047703317580672,-0.3135490055249323,0.950595838270891,2.724000028368168,-0.0488499517121302,-0.2691011336562189,1.0319397698775419,2.747607285989573,-0.050479358767719064,-0.3019113549996907,0.9288463174238628,2.7170381697406194,-0.06213785723204932,-0.1802210491311461,0.9052439587152216,2.737319630773208,-0.04778631491295502,-0.25391990987355983
1.1752476221627366,2.5422213627626316,-0.06559500927207917,-0.05721935335039746,1.0402330929408137,2.5016534269936046,-0.05522816268995564,0.00881541572261585,1.0607846186583694,2.5115749908124023,-0.0608365572691153,-0.0070075313603261144,0.8828247970454355,2.5591026780728496,-0.04358316945293898,0.01598174062835983,1.0177113977028047,2.507076549796484,-0.05909024516336735,-0.004924583824481688,1.078896494772291,2.5291249168084056,-0.06674801328630538,-0.040535062552110035,1.0050758388382544,2.529608008632644,-0.054231974385254574,0.007782879796032814,1.0868919155973336,2.5532397756350957,-0.056517585867712876,-0.02556610047985497,0.9831870808186752,2.52285789582824,-0.06574227821467225,0.09223045246357592,0.9599903513306856,2.5429114161649577,-0.05286471311042622,0.023315692136588184
1.2260920494179892,2.7382195188458445,-0.06673939633908713,-0.3698554286454258,1.0902661614806857,2.6975221472109383,-0.05505185437550332,-0.30076853359118977,1.1110161184746177,2.7075142760835367,-0.06097670789632183,-0.3182476527546321,0.9340068506068924,2.7548216884209977,-0.04326353464037179,-0.29012738960377016,1.0678529286987344,2.702993972792697,-0.059188736839856974,-0.3156502342667187,1.129478993108459,2.7251373798628222,-0.06755871453734758,-0.3535083773488604,1.0556679990109072,2.7254640909246497,-0.05407631678933392,-0.30150571025841544,1.1379567111100355,2.7491247763416498,-0.05702890787730998,-0.3355317746874229,1.0336442387352405,2.7188575328866507,-0.06389766916540074,-0.22044820205148,1.0108485796539848,2.73875007547496,-0.052398399267694455,-0.2855669003508482
1.280856439794906,2.5441061386397053,-0.07413650491199564,-0.09894039450958336,1.1442166044249045,2.5032263130814973,-0.061067225047327124,-0.02594338209857372,1.1651664039962881,2.513311402034855,-0.06734166095141446,-0.04540077661508746,0.9891032843753124,2.560342492431678,-0.049066082432447186,-0.01139707459153061,1.1219128081545884,2.508762874446654,-0.06550174152519135,-0.04220510604005806,1.1839817407057154,2.5310378672963383,-0.07462888208432478,-0.08287044101042433,1.1101772808294,2.5311529047278656,-0.06010643099450224,-0.026355677475412675,1.1929392066368685,2.5548588504660006,-0.06373954337105843,-0.06136402735278551,1.088021389392973,2.5247043722710845,-0.06830663320643034,0.05141407460535352,1.065623581163484,2.544413058373618,-0.05810973727471142,-0.0098595417873224
1.3317385625677,2.7402079964669306,-0.07611531280218731,-0.41406135888238293,1.1942811306865344,2.699168441830865,-0.061586092689298585,-0.337251321457315,1.2154326320369853,2.7093311333685346,-0.0682496764837162,-0.3585474159386461,1.0403101342239458,2.7561325258725864,-0.049294023924277806,-0.31914831593978993,1.1720880656435215,2.704759975217569,-0.06634584364599251,-0.3548140360101569,1.234602498051642,2.727145866710768,-0.07628629090453326,-0.3981341875136521,1.1608003389239574,2.7270830229605334,-0.06063354454401047,-0.3373807770915257,1.2440363836461883,2.7508340328929735,-0.06496682391811412,-0.37345659699518097,1.138515476838395,2.720735899177161,-0.06727835171432328,-0.2620140373462805,1.1165118423309564,2.7403181584434364,-0.05830692811045787,-0.3202958403423688
1.3865427224970386,2.5462427863817503,-0.08439653997983497,-0.14631224629498624,1.2482644995231518,2.5049744897899817,-0.06833111911844489,-0.06460749742816757,1.2696192547043559,2.5152424411440264,-0.07542062480248912,-0.08814199697054048,1.0954327847413978,2.5617460154837794,-0.055676990243073606,-0.0424093081277041,1.226183265147873,2.510641018290694,-0.07344212436619565,-0.08376758723296895,1.2891454153858577,2.533184380408092,-0.0842489746548063,-0.13044455304171376,1.215341999383168,2.5328739661542765,-0.067381160085841,-0.0644178656468462,1.299053064304048,2.5566922205266707,-0.07243595585801775,-0.1019450344012795,1.1929301948219382,2.5266355950895507,-0.07251863246124887,0.008712822036865964,1.1713182054998248,2.5460729528710484,-0.06471284491730525,-0.046555698384971256
1.4374675782246735,2.352424479603196,-0.0873227849057347,0.11859729751966736,1.2983639893189514,2.7010062146501737,-0.06962326906700822,-0.3780425961680364,1.3199241035272364,2.711359893909897,-0.07718346474189994,-0.4036345438221934,1.1466677050510734,2.757620326332848,-0.05652517640562769,-0.3521260742522722,1.2763960855136869,2.7067346993037105,-0.07511747611085504,-0.3986877851842337,1.3398091029940191,2.339364000762128,-0.08685786571564058,0.1345149323745431,1.2659994787062536,2.7288940453566592,-0.06866951739877793,-0.3775758302599182,1.3501869087145812,2.7527734967018263,-0.07447485654604334,-0.4165732144239532,1.2434629067237293,2.7227186009679016,-0.07234437602051155,-0.3059404279411058,1.2222396645572458,2.742060284545908,-0.06564395888500467,-0.3589336510050936
1.4845160678167375,2.548681990889256,-0.08495083895534135,-0.20030757930806042,1.3523841136119548,2.50693856188512,-0.07718412099036896,-0.10809908267356484,1.3741513014054345,2.517412593370896,-0.0852561556183438,-0.1362491276859143,1.2018201115777305,2.5633458396840147,-0.06356769789067312,-0.07778931821400498,1.3305307794997612,2.51275429605246,-0.08309123181453971,-0.13060148952833622,1.3865963830092618,2.53561577087618,-0.0841675670681497,-0.18425710158197955,1.3205773596133867,2.5348111395347543,-0.07622103400397627,-0.10731057578394054,1.4052423786486177,2.558781666433306,-0.08280632083452241,-0.14826745123695415,1.2979172787430873,2.5286981286487693,-0.07846318457933367,-0.03692167090656656,1.2770808702481642,2.547929938502875,-0.07282263190510656,-0.08765077260565385
1.5354897076345226,2.3548712799125417,-0.08895699054150255,0.06441460298137336,1.4025228848496571,2.3130026439850484,-0.07934610264384026,0.15926910325350985,1.4244995532728522,2.3236087067458198,-0.08798113817206209,0.12836587231028426,1.2530870283714106,2.7593187500515666,-0.06512348425495322,-0.38983127976464704,1.3807858654208105,2.31891483530169,-0.08570326160510644,0.13475383420837386,1.4373086984267849,2.3417926605183244,-0.0878527090997893,0.08073230508417006,1.3712735824040818,2.340859513675868,-0.0783672455196551,0.1603848870917926,1.4564180119772838,2.364937118152043,-0.08577166985926149,0.11718581711124892,1.3484912413160626,2.724852458561501,-0.07920161799746499,-0.3532924302555851,1.3280394690182218,2.744016085319553,-0.07457564735721964,-0.4023913694146592
1.5825871332327734,2.551148575091271,-0.08766869848187508,-0.2549560755802536,1.4487829377293582,2.509165626047884,-0.07616072057877006,-0.15735288698503586,1.4709717274077685,2.519873646193375,-0.0854138207258564,-0.1907259503678353,1.3082734033724421,2.56517863879422,-0.07292010985024616,-0.1183711895297988,1.4271641621268438,2.515153161656518,-0.08300818492093896,-0.183689206750042,1.484144551637152,2.5380569641315933,-0.08623806299810591,-0.23832427498999065,1.418090772677599,2.5370108405453413,-0.07515954777781925,-0.1559554733682461,1.5037167543403247,2.561176611667852,-0.08342795351703651,-0.20127728196724146,1.4029882904872926,2.530940813910977,-0.0862674666025767,-0.0865977161874758,1.3829197907246131,2.550026723192148,-0.08262347474551282,-0.13412103211630622
1.6336101047345988,2.3573806278807075,-0.09276781999348016,0.008838020434460858,1.4989662502503158,2.315212033664782,-0.07930777831847077,0.11036453344530643,1.521369200331636,2.3260708816319706,-0.0892283397332131,0.07383728128661042,1.3595769761483265,2.3711731182628943,-0.07528753364084212,0.15044422067375554,1.4774672253599743,2.321310984621207,-0.0866819690559398,0.08169651208613815,1.5349056909197838,2.344266091499185,-0.09100454849790572,0.025959210222449625,1.4688309894885057,2.343040975038924,-0.07827865724518418,0.11210180717323852,1.5549402865736817,2.3673407904423542,-0.08745349915638134,0.06396580611004554,1.453607106765512,2.3371545681926817,-0.08799942092632622,0.1776695056316142,1.4339203251884558,2.3561794882457425,-0.08530589538783895,0.13139421801382933
1.680757717292213,2.5537021095201013,-0.09259105958479094,-0.31161260974107297,1.5452704909236117,2.5113755797987896,-0.07710048764956465,-0.20624796193151745,1.5678906179642749,2.5223511999085924,-0.0877515941074809,-0.2456102659810985,1.407000438513584,2.5672878820237064,-0.07227864922736701,-0.1650082338239846,1.5238934450523984,2.517561674386356,-0.08504803881421705,-0.23702687568226144,1.5817910127497674,2.5405672993151334,-0.09048536429345673,-0.29399256519642464,1.5156918089892844,2.539192251302355,-0.0760366211017194,-0.2042145519087744,1.6022871023825287,2.5636006681670294,-0.08617418303418044,-0.25497753169499465,1.5003501981293657,2.5334184264072355,-0.08444603081369394,-0.141425582820343,1.4810439149533707,2.5524132536612654,-0.08267801102756236,-0.1869355966378084
1.7318317594826151,2.3600128686671002,-0.0988233117796124,-0.049506139868153,1.5954980025195873,2.3174359784431378,-0.08122544688819501,0.06115212279644256,1.6183376419624471,2.328585022176083,-0.09266379942710287,0.018154797840480463,1.4583461961540582,2.373271023242177,-0.0755788139038467,0.1040257722409742,1.5742446785401256,2.3237512357341696,-0.08978857632786227,0.027664027022735568,1.63260235873607,2.3468440910352406,-0.09636521559738524,-0.03116294752392706,1.5664756540153315,2.345235381379105,-0.08012091213989489,0.06354689511958511,1.6535591157458691,2.3698080522503093,-0.09127373366808034,0.009328868491151164,1.5510185666575105,2.339601051439056,-0.0872745424701008,0.12346685653295335,1.5320921800265959,2.358565550573225,-0.08641672296031852,0.07856306522464213
1.7790320168559572,2.5564027637054854,-0.09981343457697546,-0.3716604742269916,1.6418467220884498,2.513622907545237,-0.08000240443226614,-0.256012067638159,1.6649093424059689,2.5249052911443695,-0.09230070347029326,-0.3022664064593811,1.5058116166189015,2.569390150639311,-0.07349829845902722,-0.2115121444162349,1.620719703254809,2.5200384304948047,-0.08923529578740756,-0.2919430993330364,1.6795392405567748,2.5432064171537525,-0.09698847454786376,-0.3526274367736181,1.6133803616429137,2.541409209601273,-0.07884997423750319,-0.2533002237821832,1.7009552767908755,2.5661124058440072,-0.09108715629825732,-0.31069920405642504,1.5978105876862914,2.5358579025085017,-0.08480520533944172,-0.1954241427080577,1.5792634910380603,2.5548131948593045,-0.0848454616558257,-0.2400848304326781
1.830160072130067,2.362830008394669,-0.1072466440615153,-0.11204297222563425,1.6921191802393547,2.319728919329635,-0.08512264578502933,0.01040303924968955,1.7154074482288562,2.331211746607749,-0.09834603159948087,-0.04006072088426793,1.5571994196316878,2.3753918189816923,-0.07772854134735192,0.05711067245878033,1.6711204718647052,2.3262946370585667,-0.09507415777406827,-0.02868409157480833,1.73040336889985,2.349587818801453,-0.10404102328333613,-0.0920343896576829,1.6642085458349392,2.347496503721108,-0.08391597871314685,0.013507212283771386,1.7522775249077558,2.3723982740961,-0.0973011403793858,-0.04807519710011055,1.6485277457364609,2.3420449505999743,-0.08871368819360287,0.06934764029939339,1.6303597549352469,2.3609992993124487,-0.08964715826447926,0.02467557859203661
1.8774166722979604,2.169395224514075,-0.10948750350602798,0.14497205507908312,1.7385137586259474,2.5159619675151044,-0.08491458500003553,-0.3078766144242637,1.7620316831610112,2.5275963588160626,-0.09914724601716624,-0.3620813687619805,1.6047072560113218,2.57153724259844,-0.07658632789817632,-0.2590483046562637,1.7176463646058766,2.52264233990534,-0.09564783960556446,-0.3497852555614369,1.7773951252758793,2.1560990641543962,-0.1058817110764898,0.16609643235426902,1.7111584759093614,2.5437154093467598,-0.08364583446747142,-0.3044277924674393,1.7997254903896778,2.5687710486541517,-0.09826264432138802,-0.3698025053531512,1.6953686447484608,2.5383193745546344,-0.08732673538761501,-0.2499538546323357,1.6775797409214956,2.5572848757116864,-0.08915364669263852,-0.29489145092729824
1.9208045767882418,2.3659009532657964,-0.10658806240444632,-0.1801466438240425,1.7888329979762494,2.3221461380919064,-0.0910721172885208,-0.043135267804258866,1.8125836103373325,2.3340131484579625,-0.10638887339240584,-0.10223415897163972,1.6561380008632909,2.3775874291948362,-0.08176729399130159,0.008529252585020353,1.7680992114039835,2.3290015970328843,-0.1026435447167932,-0.0887293794583055,1.820517106558967,2.3525647838738992,-0.1025597824294044,-0.1580228574093765,1.7620327840962966,2.349878923103077,-0.0897343903168202,-0.039252829855924654,1.8511009113627608,2.3751725232072767,-0.10565869442845104,-0.10964831393061453,1.7461350322395537,2.3445459934031514,-0.09232581248026173,0.013957199281036505,1.7287254384357291,2.36353958184153,-0.0950514757111845,-0.03160417840015495
1.9681225958535578,2.1724529150214504,-0.11019099528092717,0.07710106138649103,1.8352759207380875,2.518448017439185,-0.09193482264460598,-0.3631060205304599,1.859263873306492,2.1405640085884765,-0.10843355657183863,0.15507956248883947,1.7036897494471874,2.5737810509345755,-0.08159670893960118,-0.3087907369640321,1.8146792433446413,2.135489256168212,-0.10441813230595932,0.1698871428794717,1.867568402236445,2.159049320469588,-0.10572023957759194,0.10062531096806143,1.809030362558358,2.5461654248576444,-0.0905194469139387,-0.3588444844675667,1.8986043618269064,2.181710826800924,-0.10785166070706334,0.147920026589745,1.7930259521076164,2.540862405515824,-0.09204666849464099,-0.3063684939078659,1.77599623007256,2.5598870107376763,-0.0956835592791876,-0.3526989289955604
2.011571654153987,2.368967880698368,-0.10864897405319734,-0.2482142585353762,1.8856448810868716,2.32474477720082,-0.09919694305521518,-0.10076896137056103,1.9020751534782607,2.337057967382562,-0.10533196532206184,-0.1697473450852352,1.7551653704658792,2.379910785242396,-0.08777252367888183,-0.04291571683855688,1.8573890284680048,2.3319387631370265,-0.10102038944836987,-0.15382531383111164,1.9107493886458369,2.355515065691024,-0.1037077333582307,-0.22345183486365186,1.8599536710555111,2.352439049576568,-0.09769633660329004,-0.096021010127121,1.9422385783629248,2.378198676785472,-0.10489326017526844,-0.17674620426475596,1.8438432002179328,2.3471644209159885,-0.09817403837279833,-0.04407501372061079,1.8271939702873128,2.366246671742085,-0.1027375378590988,-0.0916551005376659
2.058951011767954,2.175551770446801,-0.11361325922390487,0.008319200767088919,1.932139776630888,2.131174074914885,-0.1012123222826264,0.15904361062292022,1.9488163128259124,2.143589007829155,-0.10872691222376656,0.08793733802517134,1.8027635861707267,2.576174558469645,-0.08863083801565295,-0.3619500909845949,1.9040278037307456,2.1383974569323896,-0.1040968957249921,0.10535706581789883,1.9578596899596568,2.1620164837747042,-0.10817677005550376,0.03480113782264721,1.9070024520470423,2.15884320560897,-0.09961675680583246,0.1643109615907381,1.9898025518986344,2.1847220387937,-0.10842818426056357,0.08109155829364961,1.8907864886362529,2.5435470658954316,-0.09905553864721052,-0.3660473732278183,1.8745189037221552,2.1727358672629387,-0.10457063986985213,0.16692884415664644
2.10246204717689,2.3721042655680065,-0.1134468752085631,-0.31793925240411913,1.9747632581291852,2.3275884512803953,-0.09803145007016802,-0.1637758446984594,1.991688092982496,2.3400878825209777,-0.10696816546326313,-0.2369732686687285,1.85428707734012,2.382416821806133,-0.09586983983534483,-0.09847764036432284,1.9467957528693944,2.334845223499201,-0.10198975440863413,-0.21826871484841914,2.0011000196351514,2.3585100513812822,-0.1074807472990508,-0.28995831462604593,1.9501793161592216,2.35523962040646,-0.09633053757401767,-0.15806207610792805,2.0334969926745083,2.3812177823859257,-0.10680635309469057,-0.2437366119295712,1.941657429954161,2.3499620446379588,-0.1063764861117669,-0.10616799602272636,1.917973621067414,2.369187154783626,-0.1012320629867192,-0.15682617400612325
2.14990413248825,2.178765511992842,-0.11980566025664548,-0.06307723497206297,2.021315027154793,2.133996558193473,-0.1013069669641372,0.09644266879609187,2.038489850632915,2.1466438276976683,-0.11170763083663768,0.020145626966699533,1.9019354137762423,2.188790287738615,-0.0978393926426313,0.16248588602107433,1.9934926573393783,2.141317886987132,-0.10635512870560253,0.04058077643627839,2.048270220662777,2.1650717685734726,-0.11327991359157172,-0.03301377800658145,1.9972841085673512,2.1616193756060134,-0.09949177909617624,0.10274440103502397,2.0811213483222266,2.187770647099764,-0.11168108533328196,0.013439188476630837,1.9886566708469204,2.156512609544264,-0.10849984603222143,0.15115016871060655,1.9653573641630864,2.175649325190318,-0.10436858646684166,0.10228289958353554
2.193479442728107,1.9855468498026934,-0.12106720495608674,0.1895345737626284,2.0639949583186628,2.3304135643302404,-0.09937811358821534,-0.2264055752226541,2.0814227271868684,2.34317578948614,-0.1113047182973037,-0.3055886778864421,1.945711219531015,2.3851668357722744,-0.09458967492220982,-0.15938910393523814,2.036319015079121,2.337791477737501,-0.10554351317687696,-0.28367387759774426,2.0915716560342466,2.361620574915205,-0.11394018915170336,-0.3591804854559309,2.0405164960794715,2.3580159851075417,-0.09743689107547578,-0.2195960250752268,2.1248767612642223,2.384302346952578,-0.11141230156374936,-0.3122878424290211,2.0317869230378056,2.3530074164557706,-0.10547684265800927,-0.17369526303462365,2.0088703506668932,2.372100155113685,-0.10232292847517097,-0.22141856494852352
2.233190379724161,2.1821740817068966,-0.11727651348083416,-0.13875427016692554,2.1106032296052675,2.1368419355699144,-0.10390622509266842,0.033350163472484984,2.1282862429765905,2.1498014097499825,-0.11741649185503256,-0.04997806450771275,1.9934145562464605,2.1915174203865253,-0.0977774570009146,0.10201860812110032,2.0830748446338707,2.1443207980261563,-0.11121699072883184,-0.026054939320540205,2.1388040675325506,2.1682871364588343,-0.12112379886082195,-0.10448671749222592,2.0876768157816223,2.164412084501464,-0.10182881157698033,0.040831227646932255,2.1725628082032737,2.1909293482649463,-0.1176580584123298,-0.05671418919872118,2.078847071366921,2.159540772619479,-0.10895074791870177,0.08393918484912255,2.0563123537691665,2.1785782970591683,-0.10675129977414144,0.03731544600485653
2.276833861358299,1.9889100759489269,-0.12005159888417267,0.11475012679101165,2.1533400683166657,2.3332886061493348,-0.10323922182321872,-0.2902240606299847,2.1712822711715907,1.956541724734248,-0.1184160531451868,0.2034742744390457,2.037244904654191,2.387894794374059,-0.09573708483849258,-0.21984127437792145,2.125961260594394,2.3408474327387507,-0.11173808951524264,-0.3516540383814241,2.1821698102617257,1.9750904324023408,-0.12321353321066647,0.14766176079922674,2.1309650574716517,2.3608356551398604,-0.10101218702404167,-0.28216385465772825,2.2163813951685727,1.9976737410167016,-0.11879234219630422,0.196653332911863,2.1220378868193106,2.3560421557061164,-0.10727196422171932,-0.2410334139366693,2.09988391971035,2.3750562585711554,-0.1060049908540443,-0.2870491233985293
2.3166120628772773,2.1855293556108752,-0.11775659634835244,-0.21326647914858943,2.2000058404396525,2.1397786684719566,-0.1090437030358184,-0.031803093645093435,2.210413105666276,2.1531405577606475,-0.11434656765640587,-0.12409181854296558,2.0850028005416723,2.1942624353813027,-0.10013391032605097,0.041173488653914465,2.1727782092491688,2.147477134020823,-0.11877117028287112,-0.09619011768858317,2.221671618909774,2.1717416551293645,-0.12026029799468195,-0.18121198830783,2.178181770574449,2.167288709938696,-0.10665546411719624,-0.022970420273543846,2.2563348699889065,2.1942768435390807,-0.11485927553806695,-0.13101584065037206,2.1691587299334327,2.1626030489950057,-0.11209263250045268,0.01597987250233135,2.1473850448817733,2.181593180213538,-0.11174597332201487,-0.0295905785851881
2.3603226499894947,1.9922706059280402,-0.12202192593132423,0.04007359978274466,2.2428014138090915,2.336281702689464,-0.10967976490872028,-0.3568023405696995,2.2534759168214893,1.959826674382895,-0.1168284040272652,0.13044068795134614,2.1288880492492983,2.3906670929657614,-0.09931044055297272,-0.2813479459453229,2.215727751929585,1.9542400129360005,-0.1206949726366428,0.15678684379683,2.2651064520123607,1.9785274701456208,-0.12388453776083855,0.07124467297754028,2.221527544773223,2.3637657107474546,-0.10711487252266713,-0.3473085494304707,2.3002204068596876,2.000971555160405,-0.1174795923510744,0.12333711018538528,2.212410790913333,2.3591391782800817,-0.11177303505040606,-0.30986045300758897,2.191016908486044,2.3781255045815,-0.11233778489371864,-0.35533536606723115
2.4001680621080554,2.1889118479204175,-0.12122045393566934,-0.28848057915035186,2.289527047862881,2.1428760976572154,-0.11681581172011428,-0.10061837458650502,2.292672450309147,2.156411539464647,-0.11421959026823827,-0.1966959955266465,2.176701391108613,2.1970916312320323,-0.10493739947187918,-0.021564739501839902,2.254812552188305,2.1508646917664755,-0.1175592357607062,-0.17140279947898313,2.304677001415273,2.1751876546737607,-0.12245964430128775,-0.2578137954216513,2.268802858988172,2.1703174245374,-0.11406104351127655,-0.09023077610113064,2.3402398379628964,2.1975635176194244,-0.11501285014736667,-0.20397783845388864,2.2595935744789344,2.1657724789476176,-0.11797024411055786,-0.05441323801262521,2.238579418577673,2.184765111146968,-0.11944449221506327,-0.10008086235647506
2.443946299066464,1.9957082937621082,-0.12699006551867636,-0.03635349509002522,2.3323845698160253,1.9496052072098295,-0.11882817921184435,0.15304639510783202,2.33580068109844,1.9630928921583872,-0.1181535101787712,0.0578848968494135,2.2206432237332536,2.3935497517760917,-0.10536869426191596,-0.3454258864064334,2.297829846023635,1.9576043919283663,-0.12098729175028584,0.08200392746962054,2.348180754508749,1.9820074451857883,-0.12761592020972076,-0.006126734740913353,2.31220920747892,1.9769994521626924,-0.11586565903329915,0.16440065611816135,2.3841911083152847,2.004258129758722,-0.11909240691644445,0.05032530072254016,2.3029090240578864,1.972522278676843,-0.11905850887081035,0.1988444464176508,2.2822747208006127,1.9915395135039704,-0.12144610946219275,0.15265919209662498
2.483860464941706,1.8026145115521612,-0.12771713542047686,0.21372006035569696,2.3713766739602216,2.14621044804856,-0.11576725130968772,-0.17463517242299936,2.3750625389416076,2.159693334873395,-0.11699581224178295,-0.2696160822241285,2.268514218768776,2.2000721354638,-0.11227721199004463,-0.08774014945426427,2.336981933862201,2.1542342248770403,-0.11934721320089345,-0.2462683124957909,2.387820903412465,2.178706658484665,-0.12773845490453906,-0.3361935823620685,2.351749196522174,2.1735729732813054,-0.11257764591093593,-0.16247094755983182,2.42427627091046,2.2008685675370803,-0.11808590090199365,-0.2774318930533253,2.342359469631424,2.169128075618666,-0.11508161994245733,-0.1288971275218016,2.322105511070692,2.1881721837133226,-0.11839292562026027,-0.17573481139789138
