x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-1.4011097000576684,2.0174709011896304,0.06568143449648392,0.016089746007799832,-1.9345525050514387,2.00639012554503,0.06816164215336297,-0.25196594463011224,-2.8620170571157906,1.5978577611931732,0.07915863658074644,-0.2279459635490586,-1.8352739131889533,1.969868656348816,0.06307362236808305,-0.15188590018255466,-1.1380967441245038,2.0469525401534456,0.05754881555780768,0.110437019877479,-1.8905260625407925,1.9774431804422368,0.06988850503531216,-0.17745113129262985,-1.4164934704147452,1.9999716229248992,0.07061651933327795,0.005173804656882218,-1.805269431462016,2.0248548985741874,0.07181563695701082,-0.21376318571045366,-1.6639151296068926,1.9970297419809608,0.061946339663131615,-0.1033852391407742,-1.6550627824456454,1.9799707562024844,0.07085562168721038,-0.045306786664764336
-1.3607602820338758,2.211592419121411,0.06600322941663991,-0.25516820864757606,-1.894424702540538,1.810364416311818,0.06312232326076074,0.061413839755141475,-2.8300599018919272,1.4016990542244907,0.07459971730976526,0.08861905915625468,-1.795876540061977,1.7739029216963895,0.06003590436443195,0.16000954253553662,-1.0971576933214349,2.2412046410931863,0.05975755595535725,-0.16354874774576206,-1.8509771989319483,1.7813942846161597,0.06633948240945957,0.13643481609059038,-1.3764940379562471,2.1940135108463785,0.07071999542641559,-0.26441960230532074,-1.764772333490532,1.8287836081270925,0.06754037324280175,0.10068130263630196,-1.6239745347672734,1.8010772556609986,0.059878634880316126,0.20818029541801708,-1.6154633673215957,1.7839080753523653,0.06994948595391509,0.2688634173800237
-1.3165284336514476,2.0155932080199057,0.06089986524368839,0.05758131151359114,-1.8582174142143015,2.0045272041323847,0.06435060005586357,-0.21070467222910894,-2.8020259208074374,1.5956768301895143,0.07637209849289035,-0.17962636841851615,-1.7603984816280491,1.9681162779130128,0.06323609521514269,-0.11314569084911626,-1.0523336004995711,2.0452804085115406,0.056486581000442015,0.14737129535307406,-1.8153493132396248,1.9755064072113684,0.06906817873127137,-0.1346033926216132,-1.3326137677393193,1.9979571569407395,0.06543160338030918,0.0497041819325128,-1.7281966613279902,2.022875855770395,0.06955399929552779,-0.16995150165001965,-1.5879529896540534,1.9952941491487741,0.06404224078867647,-0.06502913385065179,-1.5797852058145485,1.9779656836922768,0.07532675430151557,-0.0009627703132972233
-1.2762165694910494,2.209791485347136,0.06205149147396022,-0.215282595366799,-1.8181268701316542,1.80854700220566,0.060136506611281386,0.10156319700482268,-2.7701123842036472,1.3995497881144083,0.07277957112452002,0.13613822537201542,-1.7210361560697889,1.7721478966173838,0.06097318139816036,0.19879837150008506,-1.0114279923293403,2.2395498702928744,0.05943400690750349,-0.12696989953653706,-1.7758391850953972,1.7794666041655731,0.0663761108788391,0.17904510125909812,-1.2926546246005044,2.192082830717276,0.06642568701895943,-0.2216380513078417,-1.6877391442125824,1.8268308554523176,0.0661549692625274,0.1438373637152479,-1.548047106671078,1.7993152452780972,0.06274165811166342,0.2471521367214491,-1.5402258921407028,2.1719310426956024,0.07530749889524962,-0.2689606335505389
-1.2320207397841068,2.013839847184856,0.05774583956662424,0.09631060965786353,-1.7819559300875407,2.0027578614223693,0.062167770551377836,-0.17155701405167625,-2.7421213884413587,1.5935579103353843,0.07550233563196035,-0.1327252626016543,-1.6855931981374412,1.9663471559684198,0.06494914882816206,-0.07404419013219565,-0.9666369949234828,2.043629068267613,0.05689460891677275,0.1838557156761504,-1.7402498530120858,1.9735790076769888,0.06995701290402108,-0.09198207564057548,-1.2488129679861588,1.9960774074699816,0.06199292599280259,0.0912364789192407,-1.6512025271035358,2.02094607673056,0.06903171653683235,-0.1272631672133433,-1.5120608017655155,1.993487629818805,0.06768470084609242,-0.02509940847388259,-1.496787271286791,1.9758196863668416,0.06992828622423884,0.046492135616915065
-1.1917439428404097,2.208088657808187,0.05967205175978151,-0.17760909426748056,-1.7419007728590934,1.806803755761886,0.05873663027034433,0.1400718838075895,-2.7102502302346516,1.397440200704256,0.07284783037992726,0.18278981089262367,-1.6462662550180729,1.7703571132049047,0.06346826502551815,0.2384026473659437,-0.9257644135581308,2.237892740115809,0.06057172323029576,-0.09035030391269128,-1.7007782728585459,1.7775277084733427,0.06811737139120956,0.22192615254717807,-1.208891419836759,2.1902585340373384,0.0638176555711874,-0.18126144530080485,-1.6107836055689249,1.824906589523012,0.06648645319256548,0.18637489946833746,-1.47219104916914,1.7974635935998629,0.06718271267661477,0.2881474928911281,-1.4572708775594538,2.169872857545656,0.07085812893657714,-0.2233340613223589
-1.147582169684246,2.0121657732097122,0.056119869874431905,0.13328533668104864,-1.7057646977438556,2.0010374218428395,0.06153806794649611,-0.13351753977252084,-2.6823014262205667,1.5914482714829663,0.07650362659777972,-0.0860521399632933,-1.6108591127539749,1.9645176443823047,0.06823631797283702,-0.033604610289737165,-0.8810065587558145,2.0419572433217352,0.058764717152041936,0.2208111495274453,-1.6652277186890792,1.9716132542572944,0.07255589444215313,-0.0485159893046922,-1.1650862491560123,1.9942841929517463,0.060192426665171314,0.1308513196971654,-1.5742854737784646,2.0190173944659717,0.07021395118193223,-0.08461538304289756,-1.4362417772971423,1.9915663734528184,0.07294566253443734,0.017387003234517084,-1.4138734204085408,1.9738134483818832,0.06639144771012996,0.0908319305856155
-1.1073388542200517,2.2064408212263427,0.05878557660805288,-0.14117788004842569,-1.6657439493069988,1.8050904476608185,0.0588677171510457,0.17792734359014056,-2.6504724607909083,1.3953178043958887,0.07478258379851388,0.22975317783621524,-1.5715687598663288,1.7684868780653331,0.06756422576704227,0.2798031493985255,-0.8401674138893798,2.23619213233462,0.06318094014259085,-0.05277138150013827,-1.6257954536039332,1.7755299581049977,0.07158557465605929,0.2661478268659643,-1.1252005652969774,2.1884945607886457,0.06280945305911463,-0.1422507653615963,-1.5339051258891452,1.822962875721282,0.06852164352107427,0.2293677256631181,-1.3964104498280865,2.1855705047910385,0.07329340259912767,-0.2514182943517618,-1.3743971514409032,2.167924065214997,0.06820808632184228,-0.18018777687814352
-1.063210037795525,2.0105283634449447,0.05596201900708436,0.16945619235039883,-1.6296421403537824,1.999322721977483,0.06242626402284851,-0.09561927853462754,-2.6225661047029902,1.5892958771957082,0.07937764735523818,-0.03843511041743397,-1.536199022305022,1.9625832289678484,0.07316028875501279,0.009171669666591498,-0.7954435712426874,2.0402238182653982,0.06212551251258808,0.25915742111763224,-1.5902848544418329,1.9695610837148505,0.07690853119337858,-0.003125257976840268,-1.0814306740812043,1.9925319287793088,0.05996443775188269,0.16956740490559746,-1.4974458683747196,2.017042141519172,0.07310899803433664,-0.04093840497054885,-1.3526990397322656,1.9894826330614364,0.06826503671209244,0.06345281309829283,-1.3310386701366033,1.971895727858564,0.0646043307842794,0.1332086329450114
-1.022999470526626,2.2048065061517157,0.05935114285409234,-0.10506057096596116,-1.5896556859142328,1.8033641722853118,0.060513878452155966,0.21608739182445635,-2.5907801871590754,1.7831951201767668,0.07860894514688949,-0.3050556350471634,-1.4969473577256651,2.1565838573597684,0.07334372214834463,-0.2595608970933024,-0.7546390948773795,2.234406389345176,0.06730866093494073,-0.013301365185434956,-1.5508936327675362,2.16350062748862,0.07684602603384177,-0.2705858203788404,-1.0415800355056184,2.186746606184645,0.06335578584999464,-0.10361202850883527,-1.4571050255443359,1.8209521045191888,0.07229022993492566,0.2738858387884911,-1.3129093870710369,2.1835627949248835,0.0695340929740583,-0.2069350297386675,-1.291600755579432,2.1660356451929883,0.06726850344317964,-0.13841327658911085
-0.9789033404035918,2.0088864476893966,0.05724993143477312,0.20574105727906777,-1.5535884024685265,1.9975711645786345,0.06483562628864509,-0.05690965615594772,-2.55511628475554,1.5870460756992957,0.07250783244594622,0.01134657740562478,-1.4538156805784697,1.960495677876203,0.06815250420647859,0.05532434076337134,-0.7099509670904759,2.038386939653789,0.06704263363123203,0.2998358253675878,-1.5076236202177635,1.9673709893663385,0.07143430962626497,0.0453109112375284,-0.9978451033819254,1.9907766130899667,0.061283545279817934,0.20836733979039426,-1.4206859834539525,2.0149721416101642,0.07776794671069548,0.0048507169546183615,-1.2692381311725391,1.987518981574388,0.06539539237928495,0.1068466279348756,-1.2482800426755722,1.9700179331132681,0.06450023791139743,0.17471032776540302
-0.9387256114498039,2.2031449705002935,0.061364752580354474,-0.06834705065503205,-1.5136369791769535,1.801582382679608,0.06369743316552612,0.25550415283514955,-2.5233753632415543,1.7810573055698735,0.07273476399405872,-0.25760697982047875,-1.4146057670209455,2.1545775907760807,0.06925899102174601,-0.2151013629757848,-0.6691832282974001,2.2324924135874538,0.07303935013858379,0.02902747803205918,-1.4682762004304368,2.1613997692845754,0.07234052785101554,-0.2240061678571134,-0.958029571120126,2.184971162797756,0.06545089207562582,-0.06437157099323593,-1.3803865406217493,2.2088976356358474,0.07786496104978785,-0.26231760540366394,-1.2294877515410514,2.181645807216273,0.06753232493798246,-0.16450864191894946,-1.2088796840133071,2.1641603222895136,0.06799444446670548,-0.09694777679274358
-0.8946627120397981,2.007199368036555,0.05999781156725383,0.2430480488870081,-1.4776053315233617,1.9957397790397169,0.06880751622222912,-0.016426931985412396,-2.4877542171301563,1.5849763802628447,0.06758262439764914,0.05710191992284791,-1.3715142152054238,1.9585373588671748,0.06495696376223031,0.09859985965724588,-0.624533380025651,2.4264950612096725,0.07361989969922497,-0.2397461408249735,-1.4250482050447455,1.9653224528533888,0.06786040449387327,0.0905901357059532,-0.914330147864171,1.988974840226925,0.0641634606557611,0.2482222546124057,-1.3362085879090322,2.0127555560033508,0.07261860894171457,0.05387323762405921,-1.1858548353967258,1.9856253806494728,0.06424215209960348,0.14869118796432962,-1.1655964775675167,1.9681330681779756,0.06605548893085061,0.2163886216082036
-0.854518724679067,2.2014152877579978,0.06485877254499399,-0.03012286757338739,-1.4376905359425671,1.7997019624317645,0.06847897758252088,0.2971474164654082,-2.4560546895249,1.7790674944224785,0.0687246627961061,-0.2135159640817612,-1.3323434680280803,2.15267111405633,0.06692896095537522,-0.17290272183121336,-0.5760034788014575,2.2304028536279388,0.0688249768827255,0.07522013614050832,-1.3857417559876777,2.1594094165121334,0.06967220720799235,-0.17993458414153754,-0.8745506510596325,2.183124565876428,0.06912790574800921,-0.02355194464578869,-1.295953476788965,2.2067651834151607,0.07369607369419576,-0.21504310243634966,-1.1461423277837366,2.1797713754375447,0.06721597585889008,-0.12305286860918326,-1.1262338162039571,2.162251569935214,0.07038326136301469,-0.0547479160522692
-0.810490418923907,2.005426072415759,0.06425631519352624,0.2822979399611257,-1.4016964966939318,1.993784296244556,0.07442192591182904,0.02682333005998133,-2.42047333963645,1.5830337266694507,0.06445434351447088,0.1000296981571333,-1.2892900457469538,1.9566582688005871,0.06347090651875098,0.1401206915195365,-0.5313954217288988,2.4244740885514635,0.07032937960553566,-0.19497894739320945,-1.342553567657435,1.96336321362514,0.0660735155251616,0.13388833177994208,-0.830888159742104,1.9870828506038287,0.06865686685509344,0.2901157159394185,-1.2518181731206621,2.010671253564929,0.06939521164546876,0.0999464364831124,-1.1025469002749857,1.9837540445865225,0.0647549184867064,0.19005579472450024,-1.0829887848052528,1.966194703802883,0.06928830304196931,0.2592848619060588
-0.7703818974755918,2.1995754466075015,0.06990227399274876,0.01055324491927101,-1.3618208107690406,2.1877644485944554,0.07495839251302867,-0.24148162884469646,-2.388812665103061,1.7771755619070784,0.06645493747761355,-0.17164190328023105,-1.2501568803709422,2.1508164563773016,0.0662733203491417,-0.1318822339833705,-0.4829059399578695,2.2284202787012406,0.06642980065767147,0.1190345693643155,-1.3032863033849322,2.1574795654192167,0.06875128216076043,-0.13723935319882918,-0.7911465027300274,2.181162051806946,0.07445918117388181,0.019852042124189232,-1.2116047480493632,2.2047335720792582,0.07139414037513099,-0.17006059272032847,-1.0628718193832551,2.177892707499493,0.06855603438119641,-0.08151722251674287,-1.0436648907291952,2.1602626138686576,0.07447400028009049,-0.010764046308349928
-0.7263903885434418,2.3936288988208183,0.07011333889113418,-0.25928153039638513,-1.3180655217971515,1.9916562419527304,0.07012875993613474,0.07387178990341076,-2.353269153864919,1.5811685065082235,0.06302209941200893,0.14124307947330267,-1.207140551243396,1.9548108526309482,0.06363567566947427,0.18095083924328909,-0.4383375343838446,2.4225306618971296,0.06881049204495777,-0.15197279643885464,-1.260136712076548,1.9614436806220723,0.06600649509678384,0.17631674709699824,-0.7475232616938885,2.375141574002181,0.07485622201636559,-0.2484402452507276,-1.1675100766077782,2.008666214007939,0.06799292852072443,0.14426327856580118,-1.0193139652332652,1.981858394376291,0.06692568993086155,0.2319831967263087,-1.0004596384518218,2.354241874592589,0.07425871935392349,-0.27905127702436944
-0.6785178105670255,2.197579709753769,0.06492770828320647,0.05466617051802136,-1.2782323969580969,2.185706395618741,0.07160619573420296,-0.19588701398693825,-2.3216457837347546,1.7753338923239992,0.06584696100147497,-0.130910568822252,-1.1680443341907771,2.14896721652477,0.06725469245434007,-0.09099796426427714,-0.3898869211459021,2.226494339497503,0.06577103611618068,0.16160012866054224,-1.2209078384641063,2.155561955740754,0.0695328300387238,-0.0948347654508837,-0.7000204302138449,2.1790348397445483,0.06988741711135102,0.06688326642684878,-1.1273367523276194,2.202751876716956,0.07087819409204045,-0.12621800343705994,-0.9796767973457394,2.1759633878235034,0.07156535386538773,-0.03886101488354786,-0.9533748009599704,2.15814347007236,0.0686776938134361,0.03609768891288356
-0.6345662163719502,2.3917135082791185,0.0660210316935669,-0.21684561168619138,-1.234518269045722,1.9896371273351756,0.0676884554544642,0.11849744489797405,-2.2861391058882745,1.579333519096854,0.06322874962502995,0.1817978742215251,-1.1250649898602818,1.952948960891418,0.06543473316905453,0.22212267525802776,-0.34535703435595194,2.420616074517517,0.06900303868939152,-0.10963015133663696,-1.1777965993492912,1.959515865597664,0.06763613472970613,0.21894995455618133,-0.6564397334189539,2.373088829320225,0.07122508243988801,-0.2029569722401444,-1.0832817147932805,2.0066898798013137,0.06835383402329925,0.1879573268618684,-0.9361575295892692,1.9798920434558842,0.07078813356771678,0.2755154325364351,-0.9102119315585232,2.352216790892385,0.06939964759169377,-0.2341506604148553
-0.5867319462063678,2.195712914999691,0.061684119459843076,0.09591085444843306,-1.1947255264990186,2.183727246972805,0.07005840435242368,-0.15208582519873542,-2.254552435506337,1.773496407507492,0.06686470710946045,-0.09028760452433482,-1.0860060106424534,2.1470775733119747,0.06987718667421508,-0.04922297873562232,-0.2969447128656016,2.224576656619211,0.06681043566265879,0.20399998197486802,-1.138606282037338,2.1536090623003528,0.07201513382082976,-0.05165429755292722,-0.6089779568325494,2.177024372564873,0.06716594299508513,0.11131652390911152,-1.043147917197254,2.2007706942112453,0.07211298056053662,-0.08240368251109492,-0.8965596887201517,2.1739363866032697,0.07629844221844548,0.0059722091662576795,-0.8631675957406754,2.1561754256897268,0.06471663438339667,0.0795906464858725
-0.542817687906374,2.3898990264670457,0.06360233654881174,-0.17669070710804158,-1.1510509815595626,1.987675713629772,0.06701668784844897,0.16185040369654002,-2.2190825073561875,1.577482933559646,0.06505895501897375,0.22271916424412536,-1.043064459176214,1.951026836015527,0.06889272709950263,0.26466263704686616,-0.2524531797332173,2.4186827054756743,0.07089043530215615,-0.06688186047426398,-1.0955341007913308,1.957532341115288,0.07098204786977122,0.2628526003756563,-0.5654374693812521,2.3711227974904747,0.06939227347326735,-0.15944269498872146,-0.9991325033130292,2.004693076297075,0.07046490691031472,0.23213117721293205,-0.8530809609880863,2.3678858963626985,0.07641788640177062,-0.26169568120449743,-0.8200440872268808,2.350312822958061,0.06630844731311412,-0.191992429424562
-0.49501970737703305,2.1939272468819926,0.06006852240665091,0.135359077874875,-1.111297467286967,2.181777442422045,0.07025369592237977,-0.10896045545255473,-2.1875328486849948,1.771617580850268,0.06951333830385628,-0.048752901102017854,-1.0040439224559037,2.145101299945264,0.07418597984043995,-0.00552005014718665,-0.20407952562370385,2.2226197683383555,0.06955279809267087,0.2472982115191875,-1.056383453969025,2.1515730860682245,0.07623909987728435,-0.006624374116690035,-0.5180150134314424,2.1750795335819944,0.06620341957349292,0.1542994407045779,-0.9590386417870876,2.198741116892448,0.07510753045457336,-0.03751900934729591,-0.8057232430608323,2.1717610034443786,0.07118397277768068,0.05407809257282042,-0.7730378307677196,2.1543080452834733,0.062468598724622876,0.12084902793568902
-0.4511411624393932,2.388139657769284,0.0627757039641484,-0.13778459736456516,-1.0676619184385263,1.9857227621923808,0.06807448681332869,0.20503373079670006,-2.1521004970679893,1.5755712803246804,0.06853828028181591,0.2650268151699128,-0.9611418964569982,2.339085243148354,0.07407557883749621,-0.2739049529484105,-0.15962713025693676,2.416683009115733,0.07449876232305462,-0.02266079470833637,-1.0133519922476606,2.345523565161012,0.07610661239495055,-0.27431242563146,-0.4745134227598025,2.369194177744587,0.06928940838758448,-0.1167850803011296,-0.9150638194492384,2.392710152138206,0.07435715026762743,-0.3055914340103188,-0.7622880229919448,2.3657939007093267,0.0722655346291371,-0.21532374998684167,-0.7299516698620501,2.348481952193361,0.06488557928333666,-0.15148989433608134
-0.4033783692840075,2.192177368035203,0.0600200120168571,0.17402378033651356,-1.0279474631946788,2.1798085192344723,0.07217516142926267,-0.06542215556844705,-2.1205890714614957,1.7696514559370906,0.07383881658521417,-0.005275465604924978,-0.9143601915940311,2.142988827781239,0.06859747977852801,0.0411913338995934,-0.11129347007462208,2.61066189551361,0.07404554642888789,-0.2909396694613003,-0.9664415209444404,2.1494028849857463,0.07062036388232135,0.041370775543680516,-0.4271295392049108,2.1731513723228804,0.06695370678156189,0.1969282954642232,-0.8672096164064744,2.196611692726577,0.06824532158742108,0.009584323392536398,-0.7149721449777582,2.169717220919724,0.06795905962940026,0.0992512040819452,-0.6829820308181829,2.152493799402083,0.061855781396615024,0.16093667644651485
-0.35953482192330344,2.3863912509940333,0.06350048762358737,-0.09913718342148764,-0.9843512928099892,1.983729971253584,0.07086671831789375,0.24913101098844986,-2.085196042342754,1.9636410478212667,0.07373330727311568,-0.27377807453710035,-0.8715004150384064,2.337063469812624,0.06942130645651988,-0.2290841214866716,-0.059080232164349884,2.414566534381066,0.06822675303966189,0.02414688868715359,-0.9234534632447254,2.3434448265972976,0.07144777939319495,-0.2282215053159281,-0.3836665117584531,2.3672549349929204,0.07089227269084633,-0.07390501064151755,-0.8232773825519429,2.390691910955497,0.0684370080552718,-0.26080977799060145,-0.6715778005593637,2.3638027032628743,0.06994408371103916,-0.17124041219494646,-0.6399321548301412,2.3466781764692217,0.06507451492554532,-0.11160882949801064
-0.3118069969034228,2.1904194077389874,0.06151774395515762,0.21288471513994217,-0.9446766933849176,2.1777720915179337,0.07584933853766275,-0.02038422172710852,-2.0459232213863285,1.7675487327371056,0.06825774578237366,0.04121915917243152,-0.8247591456421539,2.141021682443954,0.06483962402678645,0.08466372778705755,-0.010788901476728577,2.608647084865517,0.06870969081340496,-0.24625352494452485,-0.8765845667127795,2.1473784311045025,0.06688334928687639,0.08611552972508235,-0.3363214130585947,2.1711920438141217,0.06941417247801597,0.2402754931475837,-0.775463544332833,2.1946631478122542,0.06322081249545977,0.05264981958473053,-0.6243017464941062,2.1677529835997382,0.06651927546714022,0.14266192633600222,-0.5929985913007567,2.1506870275118963,0.06284233833558513,0.2008740491757308
-0.267998608748643,2.384610341394856,0.06577543825795647,-0.05977587103656207,-0.901121251554559,2.3717289586158947,0.07544165410312058,-0.28820470083907634,-2.0105722467315865,1.961628857408367,0.06908212896582229,-0.2291709113222655,-0.7819387119932748,2.3351571589525086,0.0665328985825276,-0.1868780714934526,0.04138404022058177,2.412614507492632,0.06378462031451446,0.06728626685382216,-0.8336369980906895,2.3414810796667247,0.06860565988137804,-0.18473841689102272,-0.2928975721823123,2.365257285536732,0.07421968234096768,-0.02972996648177595,-0.7315702813765881,2.3888242973207,0.06427380888715438,-0.21943553092824547,-0.5809466868221115,2.361862329005396,0.06937251399386027,-0.1283159082111467,-0.5499848507505188,2.344856536827493,0.06685981931909975,-0.07134180994265278
-0.22030640192074588,2.1886099794009284,0.06457992083722523,0.25291295588864504,-0.8536866723822412,2.175616787428211,0.06967756008633905,0.02728564501436553,-1.9713396695834189,1.7655911999600074,0.06449871073937698,0.08447818029219789,-0.7352355688142246,2.139149500346921,0.06279533715265855,0.12602916097070646,0.08963633037043442,2.6067667350606643,0.0651303456515909,-0.2046098821588884,-0.786807376497355,2.1454479968271296,0.06491089154355759,0.12877371688944222,-0.24559242647157764,2.5592407419111463,0.07362508301133215,-0.2981035327701089,-0.6837937954301739,2.1928452779991963,0.059885098268589475,0.09280948893401447,-0.5337094402420035,2.1658187004582157,0.06680619582963734,0.18542138064258312,-0.5030877200139691,2.1488429234165043,0.06543298312024669,0.24166382977047304
-0.17653420233272732,2.3827531972203886,0.06963817995499813,-0.018721514440446674,-0.810174336633677,2.3696739166168235,0.07022327298662635,-0.2426250986804739,-1.936027845584219,1.9597321434122967,0.06618827434522094,-0.18717823690933594,-0.6924525788072862,2.3333182625033406,0.06531592037207268,-0.14620023008970384,0.1417716650716477,2.4107767638131223,0.061038148008413125,0.1078865453534264,-0.7438984165608125,2.3395829253211584,0.06748636588134642,-0.14274500809439927,-0.19440761163335474,2.3631507236395817,0.06766301235592997,0.016860876748120257,-0.6399368898701899,2.387060041710108,0.06174128804726976,-0.1803947418787285,-0.4903930662328392,2.3599243463628707,0.070514623442489,-0.08546118486851834,-0.4601108615456389,2.3429721418286134,0.07026625971565614,-0.02968327799999293
-0.12887913838831955,2.1867052353018592,0.0692637496661892,0.29509475031210947,-0.7627808583013406,2.173622822623773,0.06537077101301687,0.07135542707886118,-1.896833202715973,1.7637287238636428,0.06244470960703422,0.12562827332902415,-0.6457862135572193,2.137324702509016,0.06239191577027861,0.16635245622222844,0.1899872003479101,2.6049733299682583,0.06319587891548166,-0.1649317655581704,-0.6971067580543893,2.143562621953944,0.06463146571945845,0.17044206781231366,-0.1471445971605631,2.557240345940601,0.06800022989089237,-0.253729613115778,-0.5921956890359878,2.1911114232678317,0.058133393209695176,0.13110855697743407,-0.44319457930558176,2.1638661764762954,0.06880539974511864,0.2286093492057821,-0.41325141870906656,2.146916556047141,0.06967259415565627,0.2843156884849794
-0.08514503368228236,2.380774880495785,0.07516564467243139,0.025035549511836508,-0.7193084018488651,2.3677496406158918,0.0667978795545941,-0.20000752296970856,-1.8615586282387,1.9579030842447136,0.0649572750736147,-0.14671877181897108,-0.6030397195070389,2.3315006295953324,0.06571896489472318,-0.10601338474451016,0.2420866669472753,2.4090063344762056,0.05989724360431825,0.1469991690821012,-0.6542355056153104,2.3377028164882696,0.06804030707570473,-0.10117178537919813,-0.09599979024175108,2.3612166643656023,0.06292563762857682,0.0596030202646129,-0.5483734605706312,2.3853545296835765,0.060755564349243875,-0.14268231647531154,-0.3999172557760559,2.3579408522928573,0.07337758672923428,-0.04160101738166555,-0.37031308758812376,2.3409792032345926,0.07535890792535588,0.014395130797278943
-0.037529536072366664,2.5747429114938227,0.07566635566266812,-0.24301706640384674,-0.6719534090365473,2.171739061473968,0.06279772909519993,0.1129766220002697,-1.8224005665538057,1.7619139568100084,0.062022899637235285,0.1657289245959639,-0.5564097069151324,2.1355014548964797,0.06359869719983298,0.20665818861374946,0.2902667936367994,2.603221663517686,0.06283722698596028,-0.12620213209858272,-0.607481449285545,2.1416750560273767,0.06601687136812076,0.21217790667738767,-0.048775456954439037,2.5553825867800866,0.06411769803386907,-0.2125815029238036,-0.5006663699769597,2.1894174590050928,0.05790191801973764,0.16853216756446393,-0.3527584387301987,2.5519380664474527,0.07254556638160096,-0.3102601334279252,-0.3234935035234319,2.534944053192455,0.07564681054130146,-0.2535918405233462
0.013965322157509792,2.378626289522628,0.07080601433459119,0.07254082094035236,-0.6285186278070679,2.365907594440752,0.06505726153520533,-0.15925168038919468,-1.7871622874176056,1.9560957617265395,0.06533747812915458,-0.10676067886430274,-0.5136996778172027,2.3296590278029004,0.06773186097210795,-0.06530395908155445,0.3423312269071531,2.4072584230137264,0.06031318434398863,0.18562458598415088,-0.5646479481649975,2.3357940609644703,0.07026042950166851,-0.05897145493521855,0.002332194781162686,2.359405308318148,0.05986606797539301,0.09961805299144524,-0.4568780207968578,2.383664871853288,0.06127256137102693,-0.10533700464330986,-0.3017196774012496,2.355861533396133,0.06634036371304246,0.004390756509512817,-0.2727946224595828,2.338828051866864,0.07057497373083453,0.06195982327357302
0.06153784794796235,2.5726654700627467,0.07225683075339824,-0.19698906599125393,-0.5812004759182529,2.16991747667626,0.061872227927421426,0.15322492280311395,-1.7480403721830748,1.7601013007061137,0.06320226455186853,0.20579926683310612,-0.4671064972611447,2.1336346528849206,0.06642578179047688,0.24795634429623176,0.3904763953674276,2.6014678869068897,0.06402567606367164,-0.08743858896556594,-0.5179320669457081,2.139738724000876,0.06908100040296414,0.25502554976254005,0.04952030094752565,2.5536204515205685,0.06185842903522192,-0.17359266266757425,-0.4092047233597921,2.1877208028895563,0.059165821278160724,0.2060304061812416,-0.2546024467333269,2.1598539818541016,0.06642817884323271,0.317245106400163,-0.2260180614222455,2.532870874620845,0.071814170196306,-0.20764801939131367
0.11299115734921727,2.3765883631356854,0.06831704943357317,0.11758415967386304,-0.5378021263847277,2.3641014452181754,0.0649367263834837,-0.11931484932597115,-1.7128383461689525,1.9542651854628832,0.06731824988853062,-0.06629596180242077,-0.4244338042034464,2.3277481636095594,0.0713849086764015,-0.02305695906872152,0.4425057531055654,2.4054894013982016,0.06227690428436033,0.2247375069018273,-0.4751372924656906,2.3338098224989525,0.07418151139821494,-0.015093102565040928,0.10059270997793701,2.357670231922108,0.058386575781870426,0.13794528059360373,-0.36545030730200095,2.381948965522997,0.06328642940178555,-0.0674174464227541,-0.2114053670962449,2.3539699894839483,0.07277308097123597,0.04622881544583901,-0.1753606439298286,2.3367994215804773,0.06766120980847973,0.10679631305380882
0.160522924611931,2.570668338359035,0.07066873262705042,-0.15278711450342164,-0.4905200974803642,2.1681121099214,0.06255042939696429,0.193127521714768,-1.6737530424596951,1.75824589473364,0.06599233065248222,0.24684361397287266,-0.3778788409312551,2.5217776383961006,0.07092376949502707,-0.2923905905165649,0.4906155411335295,2.5996685507344917,0.06677165442239688,-0.04766899254508738,-0.4284610960157116,2.527793852690772,0.07387964934691411,-0.2834795419652551,0.14774611461637915,2.551909423540001,0.0611454813937425,-0.13576112596452564,-0.31781132799154105,2.185979450704468,0.06193808047333047,0.2445421460756857,-0.16432596730656596,2.547977054359293,0.07369765728015275,-0.22263513109384286,-0.12862465549821905,2.5308898062528606,0.0697971360695559,-0.16379588196770822
