x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-3.972881622067846,0.05067230170872933,-0.014875507763985392,-0.16557641084280283,-4.0043557824038105,0.02705753487420559,-0.01807717866244753,-0.17460097317729514,-4.023853589513187,0.008507715007399995,-0.010488640464156604,-0.1660539347134397,-4.023694636934983,0.03106758060618792,-0.009510866569874878,-0.17253285463093482,-3.9347361173965116,0.049858721681919634,-0.012530941777630316,-0.12615741311157902,-4.024795563694425,0.007395628794908821,-0.009675650681755344,-0.1554370756915865,-3.9995324426135768,0.02286852994616137,-0.015984733727856252,-0.15816134800390835,-4.0753772973167335,0.02572761305112304,-0.005247476714864021,-0.24279841153612586,-4.0325498638633865,0.03179557848184225,-0.012511172735221144,-0.2124126772117889,-4.025812680249908,-0.02927529740923676,-0.004285419880565368,-0.11362681326153284
-3.9718681760336714,-0.1442335867475289,-0.018187035980841447,0.12237683775701741,-4.003814631706327,-0.16780109847883198,-0.02156919812599344,0.11232481951144983,-4.023683435213037,-0.1864625375638025,-0.0138097191584254,0.12330175379481435,-4.023073285322859,-0.1639169647800453,-0.012961523662493576,0.117134582705328,-3.933738942962873,-0.14508149120852562,-0.015054090039861894,0.1625459482643355,-4.024647651118526,-0.18758646055200284,-0.012784392195587071,0.13417777111344914,-3.9990750720146537,-0.17202096259669244,-0.01914796068793442,0.12943623260612275,-4.074862745055713,-0.16931899187038527,-0.010103444945586538,0.04822471667721273,-4.031913952293748,-0.1631452810317908,-0.016759426279456924,0.07629753804410339,-4.026398186198094,-0.22433558205431134,-0.006557956145796025,0.1777010174358668
-3.974752847768622,0.05114414183890345,-0.015739499225701097,-0.17598798170671442,-4.007170653675903,0.027623173743430814,-0.01932270173576444,-0.1870842560576481,-4.027412685964313,0.008854509899034801,-0.011343684082529112,-0.1737058097865226,-4.02635162461846,0.031388278635088716,-0.010618832008387015,-0.1796092553984443,-3.936640572787044,0.05025269818653502,-0.011803171074575184,-0.13484787095854084,-4.028399380329566,0.007716257524944897,-0.01010083677331809,-0.16251087494203365,-4.002515491266586,0.02336997708927166,-0.016559236035811966,-0.16922560576368967,-4.07824912489312,0.02594636631728339,-0.009138950612042285,-0.2476287335520853,-4.035176857914385,0.03221287006462287,-0.015233475518574856,-0.22162557632335245,-4.03088489783918,-0.029120399177527095,-0.003003935797078689,-0.11704348550536794
-3.973729964931844,-0.14374906229435339,-0.019259258859835385,0.11168839258712432,-4.006618190201034,-0.16721706811658102,-0.023064386856917404,0.09944102746276934,-4.027235595766332,-0.1861032686157476,-0.014817800278259562,0.11537707133814995,-4.025723859045758,-0.16358012007249428,-0.0142110171163559,0.10970497646045536,-3.935635518823313,-0.14469821620424242,-0.014500128493746,0.154088079473444,-4.0282450551790685,-0.18725964749624754,-0.013351054272158764,0.12696846761140135,-4.002048091724801,-0.17151108674748952,-0.01994374815108576,0.11818771949936935,-4.0777301975667735,-0.16904388139748913,-0.014091525283083987,0.04215760977585964,-4.034532600513091,-0.16268806543405062,-0.019665987045041904,0.06621343763972902,-4.031467305822731,-0.2241991811651368,-0.005344805507186048,0.17469021144180946
-3.976604946177731,0.05164348983495867,-0.017025491008092898,-0.187007953245446,-4.0099625315633665,-0.3620010015703729,-0.021075566307662014,0.3847588887266571,-4.030957661138648,0.009227830065646342,-0.012510258851496564,-0.18194368490684965,-4.0289954614472085,0.03174255753699881,-0.012016917587146791,-0.18742735435574545,-3.938529483147398,0.05062831828582148,-0.011418366904277121,-0.14313381009465748,-4.0319902481289915,0.008050997417748312,-0.010811684919930736,-0.16989648280554498,-4.0054783134597525,0.023890853198402867,-0.017579993761098374,-0.18071997431993608,-4.081111075194723,-0.363960958829505,-0.013248373087566795,0.3303614264083161,-4.037786361821773,-0.3575226215606374,-0.018341718292247323,0.3526273317874137,-4.035951289446033,-0.029001146211118545,-0.0018510012783498587,-0.1196740241779638
-3.975572076381032,-0.1432307861285882,-0.020765650073001816,0.10025584341831012,-4.017202551594773,-0.16658627929586214,-0.013380388533128876,0.0855061445155399,-4.030773104537335,-0.18571289618910905,-0.016149132549633557,0.10676660248030667,-4.028360610296469,-0.1632054221431702,-0.015765464674261702,0.10144061288942716,-3.9375169167816817,-0.14432825950432795,-0.014281043106170269,0.14592506617669646,-4.031829228180637,-0.1869145474635041,-0.014209614576041637,0.1193561687304946,-4.005000496395783,-0.17097518103147502,-0.02119439324749709,0.10636565783116407,-4.088390294371314,-0.16865294755736338,-0.006641144559400472,0.033530211634451024,-4.044936814252987,-0.16214471610183134,-0.01128917165649905,0.05421760596393298,-4.036531312370256,-0.22409652837739727,-0.004244481761909134,0.17242435367882875
-3.9784366921036036,0.052182520864531234,-0.018760533204635613,-0.19890558325267255,-4.0205342771806905,0.028724889489556593,-0.011670265642818079,-0.21136810027981406,-4.0344873624611175,0.00963670993177848,-0.014013800500027424,-0.19096723656055767,-4.031624718739332,0.032138880832199984,-0.013736652416473158,-0.1961742823359982,-3.940403481971768,0.0509952636289237,-0.011362541782636341,-0.1512288260789943,-4.0355675191299065,0.008408079980282535,-0.011822491201431744,-0.17777568037865674,-4.008420000016414,0.024443981700073586,-0.01906708009087381,-0.19292793679415787,-4.091763353322461,0.02656360731931215,-0.005970540326711451,-0.2612406453618927,-4.048179708575023,0.03313727124898183,-0.01020481953722039,-0.2420056553863323,-4.041013242937804,-0.028914086211208168,-0.0007959946883325593,-0.12159454621521038
-3.977393041686313,-0.14266614671741656,-0.022738644869689066,0.08780071255067645,-4.0199597793908985,-0.16622827417974242,-0.015897627648414358,0.07761075148360297,-4.034294628262482,-0.18528198702344192,-0.017833145231238582,0.09726217728201776,-4.030981941122688,-0.16278391607778367,-0.017660138063193127,0.09214387885291636,-3.9393835766991896,-0.14396215799828355,-0.014387118304216224,0.13784791333486626,-4.035399357530301,-0.18654270602977568,-0.015378004809004881,0.11115433103714444,-4.007931120382412,-0.1704000957940317,-0.02292563882675697,0.0936796719759022,-4.091232081176075,-0.16847260846303858,-0.011195353233949306,0.02955313550646804,-4.047516963150043,-0.1618374355285266,-0.015044932644947037,0.047441011783815316,-4.041591524662029,-0.22402462414313906,-0.003227885612636767,0.17083714555140256
-3.980246364620661,0.052774233798533216,-0.020982630618675537,-0.21196865826006972,-4.023284344874494,0.029117928264770325,-0.014345412618742302,-0.2200452305649147,-4.038000268002951,0.01009095298512458,-0.015887901685598223,-0.20099330124030912,-4.034237619444244,0.03258665043499848,-0.015817260486134795,-0.2060580836149739,-3.9422628198591534,0.05136287227249714,-0.011630160037518902,-0.1593389768315045,-4.039130211650897,0.008796188349962292,-0.013154918188261993,-0.18634032068545564,-4.011339122298292,-0.3651860816063392,-0.021052045387238927,0.37904232421388667,-4.094601533345337,-0.3634322370035173,-0.010604290523819945,0.31868288682785473,-4.050753711860613,-0.3567404582100341,-0.014096112409270731,0.33533941587214205,-4.0460720171448905,-0.0288566213431912,0.00018885729839128408,-0.12286233024447968
-3.9791908799446905,-0.14204152875502646,-0.025222003783876932,0.07402221841555534,-4.022701986309198,-0.16579605981973874,-0.0187463172300406,0.06807826178355214,-4.037798448943248,-0.18480020761271168,-0.0199077677104044,0.08663569723723508,-4.033585886435542,-0.16230558369437034,-0.019938422158434273,0.08159361821974681,-3.941235562413705,-0.1435906591497744,-0.01481693957414899,0.1296523534032903,-4.0389542878838975,-0.18613510133470385,-0.016881724601971106,0.10216387988723268,-4.018642843930419,-0.16977158911775184,-0.013471198902961192,0.07979669300817294,-4.101870178085407,-0.16816087346817107,-0.00423063278726285,0.02267470722863757,-4.057888521024815,-0.16142076089384866,-0.007389324091827891,0.03824485718474852,-4.0466491495717545,0.16626262365842762,-0.002268389306498309,-0.4154856684820108
-3.982031710519791,-0.3367929844540102,-0.023741559415565824,0.3586420056783393,-4.026017907505594,-0.3606442994204715,-0.017384751994369552,0.3547881724043781,-4.041494453095503,-0.3796312243550953,-0.018175053765659702,0.3729718156938564,-4.036831998109431,-0.3571361274870798,-0.018306549794039336,0.3679198383013864,-3.9441073755967007,0.05174037700826353,-0.012223892506083186,-0.16766805978429805,-4.042676989910592,0.009224667153722749,-0.014838447004226454,-0.1957970080562481,-4.022038275712774,0.025540858447435616,-0.011875265042797734,-0.21710580845062705,-4.1052333955547695,0.02702149275579777,-0.0037771386426900993,-0.27134002437271304,-4.061116936242692,0.033806369672660534,-0.00662442694813292,-0.2567602853542609,-4.0433238970985865,-0.02882710423501156,-0.010578102676138526,-0.12351873541452335
-3.9887675702088714,-0.1413417110233927,-0.016568719301999036,0.058568355182339216,-4.033230793494003,-0.16527953039902318,-0.01028898854628199,0.05667444188408255,-4.049087077582604,-0.1842558619935848,-0.010715617451782572,0.07461400332954192,-4.043974720659173,-0.16175890014199815,-0.010948153028011607,0.06952127842952949,-3.9430725680565364,-0.14320448711230954,-0.015577253701769147,0.12113365475652738,-4.042492496567517,-0.18568192536488454,-0.018754387165351414,0.09216835215173168,-4.021527458543825,-0.16940933464523866,-0.016217381211810274,0.07180761637861938,-4.104692965699654,-0.16804635696084022,-0.00920393913014436,0.02014918684222949,-4.060440808849237,-0.16122038020289234,-0.011759632655218136,0.03382585343016975,-4.043900439183286,-0.22379592249447405,-0.013048477384428991,0.16580822572835413
-3.9915944044293394,0.0540138371964862,-0.01539735219835225,-0.23929572655552817,-4.036536384101983,0.029988424807352726,-0.00915549970860034,-0.23923689654262356,-4.052772194822476,0.01101805630994082,-0.009223337385191734,-0.22143038886121552,-4.047209898662014,0.03351828685480049,-0.009557727459421015,-0.2265956401868408,-3.9459366577987818,0.05213713759923827,-0.0131545806066386,-0.17642276055240955,-4.046206135074815,-0.3805301156650792,-0.01691102012231678,0.378875772468483,-4.02491564523673,0.02594131616826253,-0.014781228884237888,-0.22594752834720844,-4.10805389283887,-0.36303511272516464,-0.00880095539329977,0.3099140121884174,-4.063665216453295,-0.3561717371913321,-0.011083115586614742,0.3227754171144646,-4.048376357633177,-0.028489641265112775,-0.00973231286986191,-0.1309623999195116
-3.99051412768541,-0.14088480783136073,-0.020183266729462815,0.04849094428890799,-4.035936615605837,-0.16500154578747545,-0.01394023763945281,0.05054412161666216,-4.052551833696279,-0.18397085375302386,-0.013651945162416045,0.06832891280383996,-4.046539532924917,-0.1614657764194004,-0.014089640263157831,0.06305716686660033,-3.944893915046797,-0.14279411086999866,-0.016683035817686792,0.11208147874133334,-4.053816737388117,-0.1851721376934514,-0.009333504672947121,0.08090910330680727,-4.024396818913365,-0.16896630195676224,-0.019300179451182054,0.062036438118946775,-4.115314595093373,-0.16778888066180375,-0.0026026751495314224,0.014468558900989468,-4.070788651197121,-0.1608937324670202,-0.004627607244325449,0.026618030865895925,-4.048946150458478,-0.22347083724566708,-0.012351560868252141,0.15863428818700515
-3.993331823842037,-0.33571161992887366,-0.019213447843684655,0.3347381627947779,-4.039236646521585,-0.3599208628084083,-0.012929355207119566,0.3387963914461823,-4.056231250771337,0.011344136438584784,-0.012285366906339246,-0.2286298186490727,-4.049768848453303,0.03385532247510789,-0.012828496925825826,-0.23403761807971785,-3.947749797264197,0.052562872545277056,-0.014441406242860125,-0.1858178029835404,-4.057520180141987,0.01008235770094551,-0.007715322606810975,-0.214703893315005,-4.0277761449525,-0.36380629167635603,-0.01805945068880312,0.3485680909233551,-4.1186703727066085,0.02737029929710716,-0.002313303971511633,-0.2790344051738122,-4.074006525846461,0.034294275421918624,-0.004095246627007531,-0.2675213577204709,-4.053415567203391,-0.028174247805663025,-0.009178875104512036,-0.1379195168286514
-4.000046056240615,-0.1403215649013569,-0.012518684587789097,0.03605876960570731,-4.0464350637777535,-0.16461734299600767,-0.00615342737819592,0.04206447326939822,-4.056004368042567,-0.18360011607290674,-0.0168579632793207,0.06015268614488339,-4.049091742003801,-0.16108100777334575,-0.017509249287420182,0.05457134242155665,-3.946698539813291,-0.1423495088587034,-0.018157762302530932,0.10227465644541613,-4.057318532987966,-0.1849284465061856,-0.012009400473111076,0.07553532450681016,-4.035052270786027,-0.16843220033511666,-0.011088088870336018,0.05024555274475445,-4.1181229667206685,-0.16771857520795652,-0.007893992074987878,0.012918012827763448,-4.073320640338024,-0.16076899119211932,-0.00944567378141695,0.023867089499961414,-4.053979052159503,-0.22316353622635887,-0.011937265441085063,0.15185354336016993
-4.002852487538642,0.05497764853353032,-0.011797509195674951,-0.2605474928849855,-4.049727410637674,0.030592303688897843,-0.005312137912807957,-0.25255354934636715,-4.059676370364024,-0.3784763527772005,-0.01565490955642303,0.347469499187068,-4.0523133621592695,-0.3559475820773609,-0.01641782243898905,0.34167894301252616,-3.9495455299904663,0.05302789581558415,-0.016112269173622608,-0.19608122808473688,-4.0610171019180905,0.010363592845943514,-0.010498693982974872,-0.2209122890455668,-4.038420914792728,0.026846973297005083,-0.010083177815440929,-0.24591503266459466,-4.121477338224826,-0.3627264318696312,-0.007635631818432608,0.30309987434915864,-4.076536020161867,-0.35575421803982155,-0.008968331991417722,0.3135548955247598,-4.058442322884032,-0.027872708104732743,-0.008900194573881666,-0.144571300300252
-4.001752934567971,-0.13997392086720184,-0.017008459053374662,0.02839112400722632,-4.0491155645638965,-0.1644533929675587,-0.0103632088997353,0.038449106478882,-4.0672458974195695,-0.18313527049553344,-0.00870551957268167,0.049891424701646266,-4.0594323138008175,-0.16059593995883908,-0.009584243578738523,0.04386434801756095,-3.9484849720741537,-0.14185992454952526,-0.020033893735317342,0.09147575568143812,-4.060809830061172,-0.18460673026472948,-0.01491693976388621,0.06844051884129282,-4.037883975326788,-0.16812952464758446,-0.015001478468732822,0.04357044281832312,-4.12873186686222,-0.1674964959852111,-0.0015736343314494356,0.008018653389810615,-4.083651104522663,-0.16050566397567329,-0.002697234080922525,0.01805718811345075,-4.058999777046127,-0.2228660755595284,-0.011791620579886707,0.14529054372431127
-4.004552412985316,-0.3348478817331004,-0.016440636573230135,0.3156595394797788,-4.052404632423247,0.030815621828041262,-0.009594226770157659,-0.2574854163888646,-4.07090860282948,0.012110420493089441,-0.0077076910786487455,-0.2455254045999129,-4.062644232599993,0.034662124584053884,-0.008706956618387307,-0.2518270214019498,-3.951322170565144,0.05354336385909975,-0.018204378621688583,-0.2074599298252444,-4.064501964666467,-0.3795116775104504,-0.01354812938706035,0.35637999569440065,-4.0412465658197405,-0.363033183600192,-0.01413006961236636,0.3314827661400523,-4.132081796781923,0.027647987958440645,-0.0014132612636532232,-0.2851603583973688,-4.086861217802176,0.03465486459405315,-0.0023360903186535106,-0.2754755257449432,-4.063457098557317,-0.027577260499379558,-0.008885809705400483,-0.15108897015890932
-4.011249370619978,-0.13949565160366206,-0.010127445783634559,0.017837465964590793,-4.051788319986686,-0.16416804990966233,-0.014743935097934953,0.032155970857827065,-4.070666394419618,-0.1829006011491636,-0.012618199170647005,0.04471640018204298,-4.061950990108312,-0.16033441949168434,-0.013743497046426302,0.03809689470395017,-3.950251303287962,-0.1413136074511285,-0.02235357721819347,0.07942530515833429,-4.0720921982166765,-0.1841997517475092,-0.006420529473172337,0.05945596584330804,-4.0485072294917455,-0.1677129814601401,-0.007500414289565312,0.034377608272149474,-4.1315288370227545,-0.1674537786586946,-0.0071164684316006,0.007076500596530254,-4.086168120510295,-0.16043367884600473,-0.007845600833552374,0.01646968099135171,-4.064008643767305,-0.2225708542824494,-0.01190758910857867,0.13877747974496385
-4.014039283652051,0.055770063560656336,-0.009770696464342744,-0.27802350447927704,-4.055071680984879,-0.3590754970424336,-0.014100815680778409,0.3201508049964109,-4.074324406442601,-0.3778393618009969,-0.011723871167006144,0.3333916108968322,-4.065157678498147,-0.3552566193263511,-0.012981559152347298,0.3264121207365959,-3.9530775754369847,-0.3361080990923008,-0.020765071115026783,0.36497263972237176,-4.0757761932516265,0.011013665766786472,-0.005231410156306176,-0.2352457476538184,-4.051861489120946,0.0275157203880094,-0.006812862124122324,-0.260662308543782,-4.134877912595928,-0.3624729504360263,-0.006974938419669995,0.2975056268036291,-4.089376794087215,0.03479990378079712,-0.007516207213725341,-0.27867826300117066,-4.068460060852954,-0.027280396711939964,-0.009132039513679392,-0.15763818754898096
