x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-0.28799650414531425,1.9772152255654982,0.05162358194380654,0.006451279047726799,-0.3174291140639327,2.036191597325897,0.04543421890742128,-0.11780292293991745,-0.2375927810707789,2.0275053642351866,0.04520133831779119,-0.04561982979228302,-0.28921006423143764,1.9962508725738328,0.04482874730998048,-0.027762464341968,-0.4379969486559945,1.99516168032354,0.03346077427740875,-0.07231544648951073,-0.37304831807372396,2.0525434685195485,0.03766510663490635,-0.1095263121005487,-0.4127369958454701,2.0226467544997244,0.0382776536896676,-0.09358303099760196,-0.26858162752288306,1.9991783171062216,0.03989370972989247,-0.05348002083198555,-0.219559539825059,2.0445356854539183,0.04054772121992381,-0.055383737258398236,-0.4060728958576239,2.038503307543669,0.04347307899484213,-0.10386573728971776
-0.24845219963400428,2.1715602722850216,0.05175260752476108,-0.2695073382336957,-0.27670528211741474,1.8404491095750224,0.043078160448622935,0.1888608772630532,-0.1970426737860752,1.831765377174134,0.04428894172194553,0.26097492423777596,-0.24928504677996105,1.8005156688322197,0.044273498023141115,0.27872061395037256,-0.3980937150495237,1.799576398509128,0.03201446534761853,0.2307338871896821,-0.33199744870333303,1.8569025947775304,0.03547458039289538,0.1947977854420399,-0.3722840607554757,1.8269976736825828,0.03640599306971557,0.2109265031068407,-0.22859806118075865,1.803507723949686,0.03882410931325275,0.2515179812213369,-0.17866882611598062,1.8488565066169715,0.03944004647475585,0.2498115380648547,-0.36530282970675054,1.8427861792871536,0.041395764249047784,0.2022096429284012
-0.20502099418830383,1.975739445014645,0.04636246076008717,0.039039111109267055,-0.2398962999259143,2.0349291284242366,0.046855377993883986,-0.08992745395838031,-0.1604073662425925,2.026228040278586,0.04950844020670105,-0.017416344286210694,-0.2132747334033166,1.9949789844133448,0.049847910302148565,0.00032363225939885387,-0.3621021870793412,1.9942265989111247,0.036629143091412165,-0.051681154571154686,-0.29485939680778245,2.0514996170871527,0.03937053610173618,-0.08648676064686213,-0.335744107281824,2.021580688382277,0.04062452313185238,-0.0700536178420173,-0.1925279067017649,1.998054389539408,0.04385446893767949,-0.02867069209987655,-0.14169169598364115,2.0433936864472257,0.04443627723605294,-0.030174938878345936,-0.3284471061210075,2.037292409080755,0.0454399571076158,-0.07713287757965948
-0.1655062052880109,2.1701669545666715,0.04714324298227251,-0.23866309026248544,-0.19919771735742955,1.8391679793896971,0.04505682891471639,0.2171624353322073,-0.11988280543702078,2.220606309481444,0.049160113320976834,-0.2940769567039088,-0.1733751537150497,2.189351916533313,0.04985438294733655,-0.2762243883549413,-0.32221765510111866,1.7985990940525578,0.035595519999989084,0.252329830640513,-0.2538294044660394,1.8558360854878693,0.03764080088879894,0.21835304911489534,-0.2953124935141785,1.8259005741376444,0.039223450775012034,0.2351647059289182,-0.15256681891097673,1.802331867303488,0.04328105509568196,0.27751990573929786,-0.10082382225469666,2.2378511574100983,0.043832778458486016,-0.30851324691285675,-0.2877012579393924,1.8415494956328244,0.04389729955602261,0.2295331692727512
-0.12210286619667748,1.9744043318903794,0.0423699811770228,0.06850957453438239,-0.1624143577696356,2.0336178312185567,0.04940007762136053,-0.06097409931864217,-0.0754706792473919,2.024819205439345,0.043278574186898656,0.013696151865417894,-0.12958811538438342,1.9935554528164416,0.04432989518023773,0.031756517374112225,-0.2862456732200675,1.9931951617135133,0.04064211661279934,-0.028916496399997164,-0.21671268275628205,2.050400311699352,0.04200786187109685,-0.0622227838566885,-0.2587944820314256,2.0204408076661715,0.0439267448935904,-0.04489246320319218,-0.11652018156490695,1.996810490833528,0.04883145321046792,-0.001204184098488048,-0.056066799106494696,2.042132951046514,0.03766251352022888,-0.002335208431233804,-0.2508702680267359,2.036017557391138,0.048487962941477634,-0.04898625586602834
-0.0826147795588699,2.168894024169727,0.04374017266771045,-0.21051009220129907,-0.12174200114526447,1.8378236750140693,0.04818059563498769,0.2468765669408489,-0.034974295138605005,2.219294624752382,0.04355249722420702,-0.265023896164467,-0.08971700632805459,2.1880145815351355,0.04496502552771997,-0.24661689713869506,-0.2463817699857972,1.7975146551779388,0.0400637866847994,0.2763073737609465,-0.17570467652229502,1.8547020273895558,0.04076340619396309,0.2434123542852639,-0.21838566587810213,1.8247173949292848,0.04302889562952655,0.2613197667483071,-0.07658397174823643,2.191199351043742,0.04880736952849817,-0.2780891593254403,-0.015224140085564412,2.236695093456041,0.037615809351604204,-0.28290130039423705,-0.2101499168789132,1.8402350748859493,0.04750823782415707,0.25859218574101783
-0.039236899075475354,1.9731748464471535,0.039529970823684465,0.09564339195903093,-0.08498552764498307,2.0322255837658894,0.05311812697380466,-0.030228287267695275,0.00941159735644264,2.023578986541054,0.03825201930091768,0.04107156377225546,-0.04595671469735186,1.9922802396035053,0.04003268758494607,0.05990311937131465,-0.21043147688223848,1.9920427965063128,0.04558993416001832,-0.0034750881802840805,-0.13861063597450388,2.0492187376328994,0.04563165327966835,-0.036139207160717064,-0.18189131797951644,2.0191995449086173,0.048255290964492686,-0.017486847198768973,-0.03275998472736158,1.9954163214853828,0.04324558634198935,0.029579334908363838,0.029509761783556406,2.0410573669907857,0.03195778334371946,0.021404140847504083,-0.17334521538119416,2.0346477285557087,0.05268008153897743,-0.0187355915170408
0.00022659785346771516,2.167708592125184,0.041442838662865085,-0.18431048479291606,-0.04434101596966528,2.226547142072484,0.052513561228450766,-0.30569012103049914,0.04988317708726372,2.2181321261355227,0.039073450576362787,-0.2393013152628484,-0.0061111099052817705,2.186806018014652,0.04123074997237236,-0.2198853001576042,-0.1705906209521122,2.1864822773790373,0.04552043239641265,-0.28143246550205103,-0.0976262612218459,2.2436576262869314,0.04490886913645401,-0.3140828896248508,-0.1415073270813441,2.2135974363846325,0.04790555402051731,-0.2945626977589507,0.00714834170234608,2.1898922815985324,0.04383717304015663,-0.2491516290958622,0.07033090912337213,2.235706782047276,0.03238586616066954,-0.2610269087535605,-0.13265226081007994,2.2289761609821155,0.05230536970863661,-0.29434307850348035
0.0435807696959714,1.9720189218654012,0.03775662896700677,0.12115268973636728,0.0001899268717844016,2.030717717019781,0.046399758807840766,0.003080976345693653,0.09424581960997416,2.0224744033037947,0.034287424271105815,0.0654459310426262,0.03762501045501127,1.9911196990483244,0.03683304396922028,0.08551312359813346,-0.12686097540453145,1.990741571532456,0.039891783086371625,0.025252834380688486,-0.052753108696107255,2.0479256674321733,0.038627211343957,-0.00758219678524541,-0.09723537835365144,2.0178264030074486,0.042014300065338295,0.012835800770572949,0.05094618733431673,1.9941726032443072,0.03885414045823938,0.057029849480871087,0.11504504476431762,2.0401378508597023,0.027165327985598328,0.04169244077024875,-0.08807273759043767,2.033149026498087,0.046418508138567,0.014366667090487728
0.08302114813327942,2.1665801578436326,0.040179682761734115,-0.15938335775691348,0.04080428121218002,2.225144576433474,0.04646137833475465,-0.27460879269806304,0.13469530767605006,2.21708841680222,0.03559634289195834,-0.2162249831319544,0.07744740443597775,2.185694844362953,0.038543306441182944,-0.19532516905910752,-0.08704614397388233,2.185269408854627,0.040396839773985393,-0.2545817064899968,-0.011794595347463785,2.242472971769025,0.03847556740825209,-0.2878318966866077,-0.056878850293502474,2.212321416850131,0.04227101608074976,-0.2663006951952956,0.09082963939920287,2.188716534268889,0.03999473744785681,-0.22314556230180616,0.15584780178151167,2.2348599374573297,0.027999176801003303,-0.2422972994727812,-0.04740975706047594,2.2275756024129936,0.04670584148037677,-0.2633169171182124
0.12635275129015205,1.9709066886325772,0.036992015606595846,0.14569960401891868,0.08530717274084951,2.029391573605018,0.04096920248079339,0.032358576805843364,0.17903707601209445,2.0214761448298653,0.03127184322931925,0.08747066412576704,0.12116130132323685,1.990043364367472,0.03463680306000079,0.1092630116169976,-0.04334075579678979,1.989594643924553,0.03530520564418546,0.050564422442589185,0.033054864087916726,2.04682406027672,0.03271892947451993,0.0167332989487029,-0.012632421956499842,2.016622454293593,0.036945002176843836,0.03940950382948444,0.13460397008458067,1.993046443337724,0.03553182620182069,0.08188018135224208,0.20054500053065827,2.03934946240822,0.02315323081154768,0.05908414967927723,-0.002858245012216057,2.031819176419289,0.041439503138012514,0.043724033093844594
0.1657708850628036,2.1654798967675557,0.03990600768697422,-0.13508736675790456,0.12589500421294986,2.2239027900058086,0.041616374016910256,-0.2471218440142948,0.21946659890869166,2.216136213275983,0.033021256511834594,-0.19518425401999012,0.16096216861058624,2.184652297060276,0.03682206329234074,-0.17229411541617784,-0.003548862918298722,2.1841930346959093,0.036316494093037235,-0.23077368935723305,0.07399134529345111,2.241461877117048,0.03305359545349399,-0.2654495172206673,0.027700027129372008,2.2111956742850114,0.03773319225343353,-0.2413918043658645,0.17446489895133516,2.187641508420886,0.03716942982886553,-0.19938401796153002,0.2413319897788227,2.234131920983954,0.02433491380513322,-0.2262047869052956,0.037778138516169735,2.2263231562643604,0.0423139837998894,-0.2356017387944996
0.2090804829981547,1.969809740776813,0.03720426035181613,0.16991344880930281,0.170373060013066,2.028211951550472,0.03667393713662436,0.058391941842126475,0.2637893231742114,2.0205578588656445,0.029117571431434792,0.10772983284705978,0.20465521455179173,1.9890232064587776,0.03337618098401718,0.13177384849421192,0.04013499777561946,1.9885714660936693,0.03170102030589258,0.07313988509219205,0.11882058283579207,2.0458841351873875,0.027744605109080646,0.03747284051234012,0.07192394061507226,2.0155556040745446,0.032905356166116236,0.06295033861715876,0.21821772911975287,1.9920081927960704,0.03318174946963493,0.10478856477793984,0.28601462819850176,2.038670791768737,0.019810818067027308,0.07405385744399945,0.08230460164145695,2.0306229989210287,0.03760194902399941,0.07012233873896939
0.24847667781369098,2.164379971407872,0.040602529328002186,-0.11080440423857829,0.21093729904407546,2.2227893979167064,0.037841775973466885,-0.22249825224059466,0.30420048035152425,2.215250712469889,0.03127216808837599,-0.1756262996441229,0.2444356786809673,2.1836515568539747,0.036011657953901426,-0.15019530917613472,0.07990642709749285,2.1832249395301435,0.033163818007736434,-0.2093750849062328,0.15973826553953985,2.2405974660869084,0.02849406191932745,-0.2463288832324703,0.11223505269656316,2.210190697399112,0.03416436293845942,-0.21917182894896348,0.2580578929756743,2.1866392994749795,0.035277520765193734,-0.17724374491604444,0.3267880440338765,2.233503212871631,0.021291895215907297,-0.21231342735490194,0.12291706161987752,2.2251862523145243,0.0390043957987788,-0.2104638768825048
0.29176427724184845,2.3588972978113274,0.03838644124323062,-0.3904060569515476,0.2553930870024096,2.027147575116213,0.033391810928654994,0.08187721475876243,0.3485054946009221,2.0196954946598424,0.02775964209549353,0.1267556255065163,0.2881087098180468,1.988032938906416,0.03300775177037873,0.15362751306303568,0.12357092588809572,1.9876448711345465,0.02897631630961177,0.09358207788326894,0.204550214861278,2.045080388204488,0.023567484254678042,0.055203805365822256,0.1564388666445454,2.0145974593518314,0.029780926359480143,0.0840891907691918,0.30179067896517386,1.991030722603268,0.031732645866872834,0.12635600265277508,0.3714581082913092,2.0380834146923243,0.01704562666880926,0.08700917224020494,0.167420786666168,2.029528942374508,0.0347951182611287,0.0942632549077428
0.338942223198075,2.163252159925293,0.03057832010419967,-0.08587169634054564,0.2959360385047339,2.221775340090708,0.03502935522383025,-0.2000863203223464,0.3888994044941189,2.2144089954198822,0.030294754605623857,-0.15704181189163868,0.3278693685961751,2.1826671036397,0.03608030203163945,-0.12846218936755144,0.16332382331078665,2.1823397817340595,0.03084795786727715,-0.1898198483703776,0.2454518226253677,2.2398566279868866,0.024671560361994492,-0.2299512211978709,0.19673081583158208,2.2092801361347902,0.03146271017486398,-0.19905103722514167,0.3416112934172392,2.185684043631824,0.03425976591992834,-0.15614915278485747,0.4122197765851556,2.232956937311507,0.01878581011361336,-0.2002474752814357,0.20801136551365806,2.2241353521214435,0.03668038335928357,-0.1872419693206064
0.38220726639658087,2.357922751902687,0.028860886177388755,-0.3687524520965873,0.3403715453065481,2.0261703505396484,0.03102762881738332,0.10343769314311713,0.4331875844025166,2.0188666951086987,0.02715391836779108,0.14504234694611084,0.3715227106689691,2.3772541133323597,0.03351105824428842,-0.4095474337409895,0.20697061894546784,1.9867904020731413,0.0270515608998696,0.11243253040412243,0.2902489551851055,2.0443909705547267,0.020072535938037067,0.07041073951018151,0.2409164185542778,2.0137226372354324,0.02748168943036115,0.1033885467732531,0.3853249742898757,1.9900887481133147,0.03113678286423119,0.1471420259743607,0.4568789153313858,2.0375714130790312,0.01478086060798464,0.09830180127521,0.252494072556087,2.0285083269748063,0.03293554397287144,0.11678280030893112
0.4293657214346346,2.1624028645137114,0.021485837135457007,-0.06711083372274623,0.38089495231734105,2.220834221316737,0.033096382680245666,-0.17929691083225813,0.4735649183046906,2.2135894650650965,0.030054765306713294,-0.13895186164758433,0.41906779293561625,2.181673471743026,0.025320109569468632,-0.10649077519176844,0.24670642698693065,2.1815144931088644,0.02930021150795205,-0.17159455131846713,0.3311367745962001,2.2392194836668966,0.0214807507282407,-0.21587222955677,0.2811908712989865,2.2084401880645625,0.029549460365826213,-0.18049889235607566,0.425126749252142,2.1847512937512192,0.0340796233837184,-0.13555752495760898,0.4976303435929664,2.232478439806918,0.016746896633488842,-0.18968138804494444,0.2930642390955832,2.223143270981102,0.03527119997905006,-0.16532998290590029
0.47261377872490884,1.9669795642874313,0.02014362046100208,0.232272807745254,0.4253116367436758,2.025254673689466,0.029510444463600505,0.12364031143554648,0.5178367076059924,2.018050230231825,0.02727572807376161,0.16305930005740532,0.4627012623704768,1.9861979962462604,0.02319029406563326,0.1940717692396305,0.29033671684910795,1.985985695075828,0.025868320481582704,0.1301857879571917,0.375921164269538,2.0437971352921536,0.0171633061371053,0.08350852143387699,0.3253596750602777,2.0129081290979207,0.0259394825187047,0.1213574328944072,0.4688217751271664,1.9891581955116728,0.03136847288456622,0.16767923441073251,0.5422799123891048,2.037120954925108,0.012953268872589952,0.10823710545067433,0.3375271045152052,2.0275346375539938,0.03196460032093205,0.13826805769439746
0.5119533700106574,2.161807981132188,0.024789076615907162,-0.053988704629232165,0.4658167302174651,2.2199416854467584,0.031983250692311435,-0.15958824421130466,0.5581977122106291,2.2127713117161663,0.03053691407490972,-0.1208956098298532,0.5024252222954021,2.180980672579175,0.02707172945042587,-0.09120634931899274,0.3300564307506245,2.1807277167336823,0.02847203624072654,-0.1542250752949721,0.4167971069753811,2.238668904723745,0.01883347656578284,-0.20371031564447206,0.3656178376422361,2.207649024085687,0.028366631176592844,-0.163030287887725,0.5086049390373999,2.1838174216908457,0.03472205757278087,-0.11494514221961165,0.5830223314876071,2.2320549130458454,0.01511801098160344,-0.1803311469566813,0.3780777972662849,2.2221845306199577,0.034729961474820006,-0.14416164178276347
0.5551895296333011,2.3565658816617603,0.02370930252332252,-0.3387485590793887,0.5102155639264003,2.0243767876375456,0.028791485808085344,0.14301055131027174,0.6024531384449523,2.407442747790692,0.028119001878312653,-0.4037901682394687,0.5460448357469855,2.3757043453686286,0.02524760246404601,-0.3752267171198144,0.37367098508529817,1.9852099103709795,0.0253875347348271,0.1473024166220031,0.4615704850698559,2.043282750580123,0.014759270252893397,0.09485365431398897,0.4097708181239498,2.012132716047263,0.025106025418838343,0.13846485927598473,0.5522812874712169,2.3784250947660697,0.03242315472838864,-0.3964744683175487,0.6276634297485238,2.0367199265099187,0.011511388042469813,0.11708237592456533,0.4225214878786842,2.0265828615271206,0.03184672863916474,0.1592724891350122
0.6023208472665363,2.1611147235101518,0.016934331341734745,-0.03868433796084503,0.5507030996791512,2.2190748232523623,0.031651696834290775,-0.1404519369132628,0.6506019934007662,2.2119335218733127,0.02004319851352328,-0.10237636322212046,0.5935589226543581,2.1802330433509347,0.017743068121649726,-0.07469120370894143,0.4133751832927178,2.1799592784752067,0.028333583067267163,-0.13726436622945876,0.5024361400814584,2.2381900861061763,0.016656343339173176,-0.19313643825274235,0.4500134724448951,2.2068862507286227,0.02787532260435804,-0.14619298479943438,0.5998497893665382,2.182858483372152,0.024493665362037655,-0.09374799397381096,0.6683978282787222,2.2316750659097027,0.013853035560961121,-0.17194668461900392,0.4630531451092266,2.2212347404588604,0.035032178421864985,-0.12319592213294794
0.6455431417367394,2.3559897940585013,0.016160644582517845,-0.3259765758514523,0.5950845961441984,2.0235141832625256,0.028842658096025518,0.1620461416401539,0.6948406638382324,2.0165301468541643,0.01799567124908087,0.19656213258283511,0.6371635835213767,1.9848612805217167,0.016249244047470898,0.22353650038645256,0.4569743688622219,1.984443202118548,0.025588295742677986,0.16422099604840856,0.547199941803582,2.0428338742255616,0.01279361457411833,0.10475397021396232,0.4941511974594676,2.011376427855808,0.02495146290836935,0.1551521021536324,0.6435069590339813,2.377620962082648,0.02261870548256144,-0.3786036645250844,0.7130313295969163,2.0363576093377844,0.010414101868581042,0.1250740508477453,0.5074778399184038,2.415837740533626,0.032568259979206024,-0.404623966239396
0.6926629376179094,2.1606415239115457,0.009641113065488798,-0.028241410906801934,0.6355548798094489,2.218211608655206,0.0320835809288286,-0.1213999626211642,0.7351712667753156,2.211390130939116,0.021926913900737567,-0.09039007482749006,0.676860809131811,2.1797472620971927,0.02071997405519995,-0.06397681233493246,0.4966632329045929,2.1791896849328403,0.028872715663646163,-0.12028096108865632,0.5880566192880933,2.2377701687764664,0.014888693978397574,-0.18386532198128325,0.5343787260165838,2.2061324028796427,0.028054504951442,-0.12955595843145945,0.6910593782756342,2.182185213793815,0.015046632192059753,-0.07887569604193845,0.753758481783672,2.231328829669334,0.012915582885535948,-0.16430523020007345,0.5557945947290763,2.220269417141062,0.024475780654418102,-0.10185366982694788
0.7358757680961403,2.35562389743857,0.00907628484735276,-0.3178669351087104,0.6799191119825531,2.4128595556880303,0.029655581676405317,-0.4037906698817587,0.7793990693940981,2.406191041732872,0.020119112404187768,-0.3760752040203889,0.7204557543737549,2.3745661072829933,0.019440437808501302,-0.3500511165239127,0.5402470266032496,1.9836662174230424,0.02646709644187303,0.18136940151309228,0.6328120226636226,2.042438382535944,0.011211387538771912,0.11347699742221845,0.5785013740741766,2.010620035911471,0.02546338578281281,0.17184413287067066,0.7347030825515105,1.9868508313949185,0.013469118271220984,0.21851625318118026,0.7983850583770586,2.036024394556508,0.00962947828153448,0.13242406422486752,0.6001999830718976,2.415032202201941,0.022438707257879147,-0.3867151842117269
0.7829882460449117,2.160373857724942,0.0027189461451785513,-0.022335547716677062,0.7281763030963136,2.217329844667675,0.021579768278770138,-0.10190760025527884,0.8275228902287554,2.2107891933848567,0.012597608323779992,-0.07711713036536427,0.7679470765194147,2.1791731484888217,0.012439415478023049,-0.05130193161247504,0.5799203509517105,2.1783996392366727,0.03009448447213488,-0.10284801015084356,0.6736607903143415,2.2373979073609385,0.01348092748721628,-0.1756478320137308,0.6187137747924061,2.205368458871169,0.02890026844022622,-0.11269837640862213,0.7744400991794089,2.1817776791600907,0.01783944333484459,-0.0698876955231929,0.8391055462681888,2.2310070953495216,0.01227795956603183,-0.1572054041080842,0.6485006271159364,2.2195990274204203,0.014704403573644609,-0.08704279239222984
0.8261957231994105,2.3554567112679883,0.00227223519084501,-0.3141593772130456,0.7725228999896672,2.4121359882154394,0.01954161627366456,-0.38770481982407184,0.8717386740964524,2.4057283051214604,0.011055265716472706,-0.3657989968026712,0.8115305394891912,2.3741145435444007,0.011413376845773546,-0.3400343068688183,0.6234883437364439,2.373077665326342,0.02803752426911801,-0.3858863796064423,0.7184087484615602,2.042085646144405,0.009967970846941666,0.12125721148363533,0.6628211439698294,2.400064631390681,0.026646300912053767,-0.3961251860710926,0.8180756527626107,2.37663938881458,0.01644168942438073,-0.3568892326510145,0.8837256881751792,2.0357115280141147,0.009133851483870149,0.13932549623753632,0.6928926076643448,2.024269422692472,0.012963547725800013,0.21024287858338847
0.8733048574247703,2.1603024654996967,-0.004010952353415902,-0.02076072768277687,0.820765619753976,2.216742177546136,0.011787519877183123,-0.0889251944822661,0.9198532401988816,2.210451007578271,0.0037392857804192815,-0.06965076832387396,0.8590128303600792,2.178832070724192,0.0046126907083971795,-0.04377421636831341,0.6709498970429707,2.1775691409773894,0.02031979667698916,-0.08449690067703257,0.7592504613844483,2.237063377034006,0.012393115076614373,-0.1682643202672498,0.7108224365976429,2.2045749467170612,0.018723797190631927,-0.09516166943224892,0.8656084405389023,2.1812875889539187,0.00930390477136044,-0.059067500027476176,0.9244399187354616,2.2307014764280897,0.011920361408620874,-0.15046191086507882,0.7333779961181942,2.2192036406247304,0.017168405297467784,-0.07832270283337534
0.9165109067347642,1.9652382645220041,-0.00442616690707144,0.2706540033504078,0.8651004633048986,2.4116932031486917,0.010009015987537805,-0.37786596683622176,0.9640622603504472,2.015275647407504,0.002346270413941802,0.22420957264800456,0.9025894717745632,1.9836442802065983,0.003737206381030911,0.25036048092722063,0.7145012798625185,2.3723940131216543,0.01862985866344851,-0.3707002703084917,0.8039917289251284,2.041766245608153,0.009027828671269377,0.12830236306119047,0.7549139355319843,2.3994236017326824,0.01682056380198695,-0.3818789461024816,0.9092341923179806,2.3762749129471685,0.008122554770810916,-0.34880051860514266,0.9690539482640232,2.035410879628466,0.008911123191319297,0.14595767547277755,0.7777620689306888,2.4140753204548115,0.015601951240800278,-0.36553988101213297
0.9558156720252042,2.160423096507172,0.0009869131599367156,-0.023421665561056293,0.9133343273678723,2.2164305430945945,0.0024516966508133678,-0.08204404618336203,1.0043677732985972,2.210363986287028,0.0068304618669018935,-0.06773232733408148,0.942262357378695,2.1787126641020333,0.008744415999575324,-0.04114131545202715,0.7619491601249516,2.177012403023564,0.011215853257278674,-0.07220185062771284,0.8448270538372914,2.2367577137651766,0.011593875932493187,-0.1615187745784612,0.8029024075666379,2.204066901489372,0.009182984879937316,-0.08394033659686928,0.9567596905769241,2.181038384105174,0.0011465443987080624,-0.05356738112377246,1.0097621658565925,2.230404091324024,0.011830276700774849,-0.1439006935694238,0.8260435753397851,2.2187351635024166,0.008291153620557618,-0.06797851969231544
0.9990241339553476,1.965287005953041,0.0005184798487155897,0.2695724801455109,0.9576629382297644,2.021273533031527,0.0008108157271461266,0.21141138721519406,1.0485750530243376,2.015144776294898,0.005475815320220264,0.2270977968595944,0.9858366106607356,1.9834664183650248,0.00792158969053478,0.2542876816649833,0.8054894081854229,1.9817314679819118,0.009771816244724415,0.2239985197744921,0.8895622081125949,2.041471720020298,0.008363500440923962,0.13479905196267444,0.8469837455964253,2.0088145280846272,0.007504178147999931,0.21162563439137544,1.0003804582590274,1.9859000117551355,7.519677623261316e-05,0.23947706898925555,1.054370247683073,2.0351147312428384,0.008952262829386373,0.15249086815491866,0.8704182786098333,2.41373726943746,0.006931583226711309,-0.358034053610282
1.0383298740744085,2.160401554334842,0.0059099294516258075,-0.02294687002028062,0.9980884088903949,2.2163838819417894,0.0050390434714500075,-0.081015660150146,1.0888779485502356,2.2101880454772216,0.010017771257412152,-0.06385283905200556,1.0255059390280359,2.178474371501721,0.013007343323834443,-0.03588614728313122,0.8451240375450612,2.1767124020355437,0.014251786640214259,-0.06558604935055745,0.9303916425130008,2.236472882237228,0.011059481480177451,-0.15523362098178184,0.8871600361581179,2.2038283867976443,0.011736690835827441,-0.07868070973149166,1.0400984584941302,2.181020888669403,0.004864738156017724,-0.05318213770246322,1.0950725423079295,2.230107360432946,0.012002080192484743,-0.13735442512000295,0.9186930239985824,2.218517465532671,-0.0002290978454943309,-0.06317351334713034
1.0815379051611054,1.9651953499614985,0.005450992051220195,0.27159483218466046,1.042416086529231,2.0211900596120964,0.0034187302684470875,0.2132528285980997,1.13308170945978,2.014923908013719,0.008740714476372041,0.23197384584648345,1.0690754264580706,1.9831683310450103,0.01228962037817182,0.2608721818386018,0.8886582855857721,2.3716271526422386,0.012940065653203109,-0.3537385999796781,0.9751211001577454,2.0411943424086108,0.007954809060541817,0.14091769651587904,0.9312366038940708,2.008540168867701,0.010163076641197607,0.21768194958052955,1.0837188762675185,1.9858295225073408,0.0038010954019684602,0.241031674422184,1.1396746895165886,2.034815577578124,0.009254991690084686,0.15909067745107858,0.963063373309236,2.0233987997687475,-0.0014925681124369375,0.22943712285204626
1.1208418121603354,2.1602390957540343,0.010882888694913405,-0.01936385624112341,1.0828398877214729,2.2162629664735967,0.0076837868404090815,-0.07834971698714653,1.1733801876200545,2.2099198798086834,0.013380191393301709,-0.057939201300417124,1.108738793078971,2.1781127105263587,0.017507064014943858,-0.0279092476868269,0.9360908286386168,2.1763236150705785,0.005865293653609547,-0.0570035471423696,1.0159449870059176,2.236201466051187,0.010773162990859396,-0.14924504490819196,0.9714074072714248,2.203515373052264,0.0145167156328082,-0.07177785976236223,1.1234354667176651,2.1808969702008865,0.008621728890412137,-0.05044986396495865,1.1803710010681507,2.229803812737858,0.012436805239106258,-0.1306582203957794,1.003531349304611,2.2185420481033207,0.003096174344603987,-0.06371623846282193
1.164046594075416,1.9649627765141098,0.010495611570090936,0.2767327829135278,1.1271651470509445,2.0210317122516663,0.00611679250066615,0.21674753056542911,1.2175785852162282,2.0146086621554464,0.012221407367293371,0.2389350596089427,1.152301047289498,1.9827441280034843,0.016948879061207317,0.2702455311855612,0.9796173009400284,1.9811180588445176,0.004725222710762156,0.2375241371105265,1.0606690163269414,2.040926916228377,0.007788262092695558,0.14681703081758385,1.0154777147324698,2.008188344758614,0.013081158437560957,0.2254495760322517,1.1670534061216828,1.9856524602336527,0.007612731611112966,0.2449407729339705,1.2249670773229082,2.034505935247446,0.00982364083119067,0.1659222669677663,1.0479021902666774,2.023375842655837,0.0018218495753475484,0.22994194032177925
1.2033458496056983,2.1599334290341816,0.016030267228361494,-0.012621434702353496,1.1675857812959778,2.2160656883199383,0.010451743111974731,-0.0739996348538266,1.2578707584593372,2.2095539081981865,0.017000108559472222,-0.04986796723052822,1.191955929849568,2.1776201658386847,0.022353789684918544,-0.017043808970757857,1.0192396621169189,2.176172185882669,0.009475705452972686,-0.053664576808615916,1.101487554651509,2.2359364751731885,0.010724602709047236,-0.1433987102124049,1.0556414816276425,2.2031209225112938,0.01759014995820599,-0.06307852288829685,1.206766455326356,2.180664856611869,0.012511547069792376,-0.04533122393377653,1.2656571960278569,2.2294858972310942,0.013142086170545995,-0.12364545992170425,1.0883697071197942,2.2184717125401945,0.006420688381783135,-0.06216575536376601
1.246544518186382,1.96458529494413,0.015777838534314425,0.28507581508201096,1.2119070950623765,2.020795471317203,0.008971750414898201,0.22196244899323966,1.302061836623301,2.0141923695945825,0.016002749214861656,0.24812978771873845,1.2355083331663417,2.3724145230760683,0.022012913505503388,-0.30259087814224445,1.0627631058345723,1.9809156567201456,0.008402413916800367,0.2419928838315579,1.1462062841549727,2.0406625877383844,0.007856628504799137,0.1526482489782811,1.099703900077868,2.007751245826084,0.016328579500440053,0.2351018932182347,1.2503797524585931,1.985365752156078,0.011604922591116843,0.2512728030026262,1.310246913972479,2.0341781550643923,0.010669176972111913,0.17315451645714686,1.1327391413705978,2.0232582948412365,0.005177373274507813,0.2325360048297581
